LAT,LON
0.420500520000000E+02,-0.842983380000000E+02
0.420489260000000E+02,-0.842950380000000E+02
0.420439360000000E+02,-0.842940750000000E+02
0.420433960000000E+02,-0.842931830000000E+02
0.420425960000000E+02,-0.842838010000000E+02
0.420416780000000E+02,-0.842823290000000E+02
0.420416780000000E+02,-0.842823290000000E+02
0.420390050000000E+02,-0.842778840000000E+02
0.420382510000000E+02,-0.842779150000000E+02
0.420374510000000E+02,-0.842792960000000E+02
0.420382290000000E+02,-0.842805830000000E+02
0.420368800000000E+02,-0.842804610000000E+02
0.420368110000000E+02,-0.842786520000000E+02
0.420368330000000E+02,-0.842771800000000E+02
0.420389800000000E+02,-0.842763500000000E+02
0.420389800000000E+02,-0.842763500000000E+02
0.420361940000000E+02,-0.842675930000000E+02
0.420299240000000E+02,-0.842645200000000E+02
0.420242750000000E+02,-0.842605370000000E+02
0.420231080000000E+02,-0.842588210000000E+02
0.420228100000000E+02,-0.842567060000000E+02
0.420228100000000E+02,-0.842567060000000E+02
0.420083840000000E+02,-0.842564730000000E+02
0.420084110000000E+02,-0.842683010000000E+02
0.420107220000000E+02,-0.842706030000000E+02
0.420132140000000E+02,-0.842695590000000E+02
0.420135340000000E+02,-0.842682710000000E+02
0.420158880000000E+02,-0.842669210000000E+02
0.420188380000000E+02,-0.842725290000000E+02
0.420193430000000E+02,-0.842761160000000E+02
0.420033850000000E+02,-0.842759410000000E+02
0.420060170000000E+02,-0.842857180000000E+02
0.420053410000000E+02,-0.842871600000000E+02
0.420053410000000E+02,-0.842871600000000E+02
0.420057120000000E+02,-0.842882650000000E+02
0.420060640000000E+02,-0.842883230000000E+02
0.420063070000000E+02,-0.842903760000000E+02
0.420066820000000E+02,-0.842919100000000E+02
0.420066820000000E+02,-0.842919100000000E+02
0.420065450000000E+02,-0.842928310000000E+02
0.420020870000000E+02,-0.842954970000000E+02
0.419985360000000E+02,-0.842956450000000E+02
0.419899630000000E+02,-0.843002760000000E+02
0.419899870000000E+02,-0.843094390000000E+02
0.419898050000000E+02,-0.843099290000000E+02
0.419877240000000E+02,-0.843098070000000E+02
0.419863990000000E+02,-0.843115540000000E+02
0.419863070000000E+02,-0.843219720000000E+02
0.419839750000000E+02,-0.843186940000000E+02
0.419826260000000E+02,-0.843154450000000E+02
0.419830380000000E+02,-0.843136070000000E+02
0.419822140000000E+02,-0.843110940000000E+02
0.419808580000000E+02,-0.843103880000000E+02
0.419721770000000E+02,-0.843098090000000E+02
0.419719720000000E+02,-0.843242080000000E+02
0.419573390000000E+02,-0.843238700000000E+02
0.419574070000000E+02,-0.843049400000000E+02
0.419428440000000E+02,-0.843046670000000E+02
0.419428440000000E+02,-0.843046670000000E+02
0.419424630000000E+02,-0.843446250000000E+02
0.419440980000000E+02,-0.843456120000000E+02
0.419447840000000E+02,-0.843453370000000E+02
0.419459050000000E+02,-0.843432850000000E+02
0.419570850000000E+02,-0.843435350000000E+02
0.419569100000000E+02,-0.843622020000000E+02
0.419424230000000E+02,-0.843621540000000E+02
0.419423720000000E+02,-0.843816500000000E+02
0.419423720000000E+02,-0.843816500000000E+02
0.419568670000000E+02,-0.843817890000000E+02
0.419568470000000E+02,-0.843866290000000E+02
0.419568470000000E+02,-0.843866290000000E+02
0.419594300000000E+02,-0.843853710000000E+02
0.419609610000000E+02,-0.843827040000000E+02
0.419610230000000E+02,-0.843817940000000E+02
0.419715010000000E+02,-0.843818060000000E+02
0.419712580000000E+02,-0.844011700000000E+02
0.419861190000000E+02,-0.844012820000000E+02
0.419861190000000E+02,-0.844012820000000E+02
0.419861860000000E+02,-0.843963790000000E+02
0.419861860000000E+02,-0.843963790000000E+02
0.419862300000000E+02,-0.843623010000000E+02
0.420225400000000E+02,-0.843625810000000E+02
0.420225400000000E+02,-0.843625810000000E+02
0.420227050000000E+02,-0.843498870000000E+02
0.420386630000000E+02,-0.843500490000000E+02
0.420353490000000E+02,-0.843448340000000E+02
0.420497530000000E+02,-0.843450260000000E+02
0.420500290000000E+02,-0.843385830000000E+02
0.420488870000000E+02,-0.843306070000000E+02
0.420491160000000E+02,-0.843257000000000E+02
0.420455500000000E+02,-0.843253620000000E+02
0.420433090000000E+02,-0.843233370000000E+02
0.420390240000000E+02,-0.843144410000000E+02
0.420396150000000E+02,-0.843132340000000E+02
0.420419600000000E+02,-0.843133070000000E+02
0.420422120000000E+02,-0.843154240000000E+02
0.420453670000000E+02,-0.843175400000000E+02
0.420462360000000E+02,-0.843175400000000E+02
0.420468760000000E+02,-0.843114670000000E+02
0.420447490000000E+02,-0.843008550000000E+02
0.420454870000000E+02,-0.842985240000000E+02
0.420500520000000E+02,-0.842983380000000E+02
END,END
