LAT,LON
0.429120490000000E+02,-0.115037218000000E+03
0.429124890000000E+02,-0.115034320000000E+03
0.429172590000000E+02,-0.115026967000000E+03
0.429182860000000E+02,-0.115024409000000E+03
0.429179050000000E+02,-0.115016120000000E+03
0.429161040000000E+02,-0.115011313000000E+03
0.429157670000000E+02,-0.115009032000000E+03
0.429175390000000E+02,-0.115004788000000E+03
0.429180940000000E+02,-0.115000896000000E+03
0.429180940000000E+02,-0.115000896000000E+03
0.429183200000000E+02,-0.114996719000000E+03
0.429175280000000E+02,-0.114992359000000E+03
0.429157010000000E+02,-0.114989615000000E+03
0.429139220000000E+02,-0.114980493000000E+03
0.429151520000000E+02,-0.114971378000000E+03
0.429154830000000E+02,-0.114963396000000E+03
0.429149520000000E+02,-0.114960074000000E+03
0.429142190000000E+02,-0.114958527000000E+03
0.429127840000000E+02,-0.114957040000000E+03
0.429102550000000E+02,-0.114956483000000E+03
0.429047170000000E+02,-0.114952571000000E+03
0.429014110000000E+02,-0.114947754000000E+03
0.428897070000000E+02,-0.114935094000000E+03
0.428888030000000E+02,-0.114934971000000E+03
0.428877800000000E+02,-0.114937387000000E+03
0.428869480000000E+02,-0.114937318000000E+03
0.428847100000000E+02,-0.114934888000000E+03
0.428812320000000E+02,-0.114926160000000E+03
0.428817600000000E+02,-0.114919592000000E+03
0.428813360000000E+02,-0.114918677000000E+03
0.428793540000000E+02,-0.114917722000000E+03
0.428785960000000E+02,-0.114918036000000E+03
0.428776830000000E+02,-0.114919532000000E+03
0.428749010000000E+02,-0.114918005000000E+03
0.428723870000000E+02,-0.114915546000000E+03
0.428700380000000E+02,-0.114910351000000E+03
0.428675830000000E+02,-0.114908323000000E+03
0.428607740000000E+02,-0.114904096000000E+03
0.428562290000000E+02,-0.114902109000000E+03
0.428468430000000E+02,-0.114902085000000E+03
0.428431770000000E+02,-0.114903670000000E+03
0.428333530000000E+02,-0.114910452000000E+03
0.428305960000000E+02,-0.114910000000000E+03
0.428296220000000E+02,-0.114910340000000E+03
0.428282220000000E+02,-0.114911485000000E+03
0.428267600000000E+02,-0.114913862000000E+03
0.428232310000000E+02,-0.114926915000000E+03
0.428205690000000E+02,-0.114930498000000E+03
0.428140130000000E+02,-0.114936158000000E+03
0.428123230000000E+02,-0.114936429000000E+03
0.428087190000000E+02,-0.114932879000000E+03
0.428056060000000E+02,-0.114931551000000E+03
0.428014970000000E+02,-0.114933577000000E+03
0.427974950000000E+02,-0.114938043000000E+03
0.427918890000000E+02,-0.114940760000000E+03
0.427899900000000E+02,-0.114940981000000E+03
0.427760060000000E+02,-0.114939694000000E+03
0.427721260000000E+02,-0.114937992000000E+03
0.427668370000000E+02,-0.114933523000000E+03
0.427656860000000E+02,-0.114931672000000E+03
0.427649580000000E+02,-0.114928711000000E+03
0.427661060000000E+02,-0.114926347000000E+03
0.427689370000000E+02,-0.114925885000000E+03
0.427703760000000E+02,-0.114924852000000E+03
0.427713140000000E+02,-0.114923354000000E+03
0.427718010000000E+02,-0.114920553000000E+03
0.427717150000000E+02,-0.114915581000000E+03
0.427722870000000E+02,-0.114918654000000E+03
0.427718990000000E+02,-0.114923464000000E+03
0.427703220000000E+02,-0.114927313000000E+03
0.427691790000000E+02,-0.114926382000000E+03
0.427684700000000E+02,-0.114926506000000E+03
0.427685160000000E+02,-0.114931472000000E+03
0.427726090000000E+02,-0.114936500000000E+03
0.427751020000000E+02,-0.114937680000000E+03
0.427843400000000E+02,-0.114939511000000E+03
0.427869240000000E+02,-0.114939232000000E+03
0.427944010000000E+02,-0.114936344000000E+03
0.428039130000000E+02,-0.114930878000000E+03
0.428065190000000E+02,-0.114930226000000E+03
0.428097440000000E+02,-0.114932213000000E+03
0.428119620000000E+02,-0.114934759000000E+03
0.428131740000000E+02,-0.114934821000000E+03
0.428142030000000E+02,-0.114934448000000E+03
0.428209480000000E+02,-0.114928888000000E+03
0.428230280000000E+02,-0.114925408000000E+03
0.428246280000000E+02,-0.114920811000000E+03
0.428251530000000E+02,-0.114916399000000E+03
0.428263870000000E+02,-0.114912981000000E+03
0.428315750000000E+02,-0.114906144000000E+03
