LAT,LON
0.399578270000000E+02,-0.796848540000000E+02
0.399569500000000E+02,-0.796848540000000E+02
0.399537250000000E+02,-0.796887760000000E+02
0.399497650000000E+02,-0.796897010000000E+02
0.399476600000000E+02,-0.796958550000000E+02
0.399474990000000E+02,-0.797017410000000E+02
0.399520300000000E+02,-0.797030200000000E+02
0.399583210000000E+02,-0.797030790000000E+02
0.399583210000000E+02,-0.797030790000000E+02
0.399600380000000E+02,-0.797031700000000E+02
0.399600390000000E+02,-0.797027840000000E+02
0.399596040000000E+02,-0.796986800000000E+02
0.399582970000000E+02,-0.796972790000000E+02
0.399578270000000E+02,-0.796848540000000E+02
END,END
