LAT,LON
0.394719690000000E+02,-0.121305455000000E+03
0.394739450000000E+02,-0.121298309000000E+03
0.394735790000000E+02,-0.121294943000000E+03
0.394418890000000E+02,-0.121308228000000E+03
0.394397610000000E+02,-0.121303157000000E+03
0.394372520000000E+02,-0.121299466000000E+03
0.394324370000000E+02,-0.121296563000000E+03
0.394257670000000E+02,-0.121298981000000E+03
0.394230400000000E+02,-0.121301738000000E+03
0.394194230000000E+02,-0.121307902000000E+03
0.394194570000000E+02,-0.121308669000000E+03
0.394218910000000E+02,-0.121311644000000E+03
0.394215240000000E+02,-0.121313055000000E+03
0.394180920000000E+02,-0.121314293000000E+03
0.394115270000000E+02,-0.121313279000000E+03
0.394093030000000E+02,-0.121314545000000E+03
0.394093030000000E+02,-0.121314545000000E+03
0.394119560000000E+02,-0.121314630000000E+03
0.394142650000000E+02,-0.121315864000000E+03
0.394146630000000E+02,-0.121316961000000E+03
0.394128760000000E+02,-0.121317974000000E+03
0.394117700000000E+02,-0.121320994000000E+03
0.394121440000000E+02,-0.121322267000000E+03
0.394172640000000E+02,-0.121321935000000E+03
0.394214900000000E+02,-0.121327555000000E+03
0.394219140000000E+02,-0.121329003000000E+03
0.394247320000000E+02,-0.121333504000000E+03
0.394247320000000E+02,-0.121333504000000E+03
0.394251620000000E+02,-0.121334344000000E+03
0.394264430000000E+02,-0.121334020000000E+03
0.394304700000000E+02,-0.121335496000000E+03
0.394309730000000E+02,-0.121336883000000E+03
0.394310870000000E+02,-0.121339863000000E+03
0.394317050000000E+02,-0.121340749000000E+03
0.394339240000000E+02,-0.121342077000000E+03
0.394379960000000E+02,-0.121343967000000E+03
0.394419000000000E+02,-0.121343782000000E+03
0.394399650000000E+02,-0.121340486000000E+03
0.394398740000000E+02,-0.121337506000000E+03
0.394404010000000E+02,-0.121335116000000E+03
0.394401270000000E+02,-0.121333345000000E+03
0.394373580000000E+02,-0.121330689000000E+03
0.394366260000000E+02,-0.121327147000000E+03
0.394447500000000E+02,-0.121326352000000E+03
0.394496690000000E+02,-0.121327858000000E+03
0.394519110000000E+02,-0.121327858000000E+03
0.394532390000000E+02,-0.121326619000000E+03
0.394545660000000E+02,-0.121323137000000E+03
0.394569920000000E+02,-0.121322310000000E+03
0.394583410000000E+02,-0.121322960000000E+03
0.394605740000000E+02,-0.121322662000000E+03
0.394607810000000E+02,-0.121321027000000E+03
0.394584560000000E+02,-0.121316760000000E+03
0.394593710000000E+02,-0.121313573000000E+03
0.394605150000000E+02,-0.121312126000000E+03
0.394667850000000E+02,-0.121309351000000E+03
0.394680200000000E+02,-0.121307137000000E+03
0.394683590000000E+02,-0.121305425000000E+03
0.394719690000000E+02,-0.121305455000000E+03
END,END
