LAT,LON
0.473264200086753E+02,-0.122575984949566E+03
0.473264200000000E+02,-0.122575985000000E+03
0.473264198488124E+02,-0.122575984957559E+03
0.473184190000000E+02,-0.122573739000000E+03
0.473156190000000E+02,-0.122571239000000E+03
0.473156190000000E+02,-0.122571239000000E+03
0.473043190000000E+02,-0.122563539000000E+03
0.472979200000000E+02,-0.122557338000000E+03
0.472852200000000E+02,-0.122547738000000E+03
0.472733200000000E+02,-0.122556638000000E+03
0.472571200000000E+02,-0.122576138000000E+03
0.472550340000000E+02,-0.122581839000000E+03
0.472545190000000E+02,-0.122586838000000E+03
0.472553190000000E+02,-0.122589838000000E+03
0.472603190000000E+02,-0.122596239000000E+03
0.472636190000000E+02,-0.122599639000000E+03
0.472658190000000E+02,-0.122598539000000E+03
0.472711190000000E+02,-0.122591539000000E+03
0.472756190000000E+02,-0.122592039000000E+03
0.472797190000000E+02,-0.122589939000000E+03
0.472844190000000E+02,-0.122597739000000E+03
0.472855190000000E+02,-0.122602039000000E+03
0.472865190000000E+02,-0.122603340000000E+03
0.472922190000000E+02,-0.122608840000000E+03
0.472995190000000E+02,-0.122612340000000E+03
0.472979190000000E+02,-0.122616940000000E+03
0.472962190000000E+02,-0.122615940000000E+03
0.472957190000000E+02,-0.122615040000000E+03
0.472974190000000E+02,-0.122614540000000E+03
0.472959190000000E+02,-0.122612240000000E+03
0.472896190000000E+02,-0.122610740000000E+03
0.472885190000000E+02,-0.122606740000000E+03
0.472806190000000E+02,-0.122599639000000E+03
0.472770190000000E+02,-0.122598639000000E+03
0.472738190000000E+02,-0.122598839000000E+03
0.472723190000000E+02,-0.122599939000000E+03
0.472714190000000E+02,-0.122602739000000E+03
0.472697190000000E+02,-0.122614139000000E+03
0.472720190000000E+02,-0.122622040000000E+03
0.472741190000000E+02,-0.122624240000000E+03
0.472773190000000E+02,-0.122629140000000E+03
0.472771190000000E+02,-0.122636640000000E+03
0.472825180000000E+02,-0.122655541000000E+03
0.472822180000000E+02,-0.122659441000000E+03
0.472851180000000E+02,-0.122664141000000E+03
0.472876180000000E+02,-0.122673542000000E+03
0.472865180000000E+02,-0.122679342000000E+03
0.472812180000000E+02,-0.122683042000000E+03
0.472812180000000E+02,-0.122681342000000E+03
0.472819180000000E+02,-0.122681042000000E+03
0.472820180000000E+02,-0.122680242000000E+03
0.472810180000000E+02,-0.122680642000000E+03
0.472801180000000E+02,-0.122682742000000E+03
0.472796180000000E+02,-0.122687642000000E+03
0.472803180000000E+02,-0.122692942000000E+03
0.472827180000000E+02,-0.122695742000000E+03
0.472871180000000E+02,-0.122696342000000E+03
0.472980180000000E+02,-0.122689743000000E+03
0.472993180000000E+02,-0.122687443000000E+03
0.472993180000000E+02,-0.122686543000000E+03
0.472925180000000E+02,-0.122686742000000E+03
0.472880180000000E+02,-0.122687442000000E+03
0.472837180000000E+02,-0.122686142000000E+03
0.472864180000000E+02,-0.122684842000000E+03
0.472921180000000E+02,-0.122684342000000E+03
0.472978180000000E+02,-0.122680242000000E+03
0.473023180000000E+02,-0.122682443000000E+03
0.473072180000000E+02,-0.122689343000000E+03
0.473090110000000E+02,-0.122689525000000E+03
0.473124180000000E+02,-0.122684743000000E+03
0.473162180000000E+02,-0.122680443000000E+03
0.473192180000000E+02,-0.122678043000000E+03
0.473204180000000E+02,-0.122677843000000E+03
0.473228180000000E+02,-0.122673843000000E+03
0.473245180000000E+02,-0.122668743000000E+03
0.473239180000000E+02,-0.122656242000000E+03
0.473300180000000E+02,-0.122650542000000E+03
0.473302180000000E+02,-0.122651642000000E+03
0.473264180000000E+02,-0.122654942000000E+03
0.473266180000000E+02,-0.122656242000000E+03
0.473278180000000E+02,-0.122656642000000E+03
0.473303180000000E+02,-0.122656443000000E+03
0.473303180000000E+02,-0.122656443000000E+03
0.473304180000000E+02,-0.122651442000000E+03
0.473299180000000E+02,-0.122649742000000E+03
0.473294180000000E+02,-0.122642542000000E+03
0.473306190000000E+02,-0.122581940000000E+03
0.473323190000000E+02,-0.122584140000000E+03
0.473331190000000E+02,-0.122583340000000E+03
0.473307190000000E+02,-0.122579340000000E+03
0.473273190000000E+02,-0.122575940000000E+03
0.473264200086753E+02,-0.122575984949566E+03
END,END
0.473311420000000E+02,-0.122675223000000E+03
0.473317180000000E+02,-0.122674143000000E+03
0.473329180000000E+02,-0.122665043000000E+03
0.473293180000000E+02,-0.122659443000000E+03
0.473273180000000E+02,-0.122659243000000E+03
0.473261180000000E+02,-0.122662643000000E+03
0.473254180000000E+02,-0.122668243000000E+03
0.473258180000000E+02,-0.122674543000000E+03
0.473269180000000E+02,-0.122677243000000E+03
0.473292180000000E+02,-0.122677943000000E+03
0.473311420000000E+02,-0.122675223000000E+03
END,END
