LAT,LON
0.366492284580202E+02,-0.867295119124352E+02
0.366493410000000E+02,-0.867137860000000E+02
0.366502366385933E+02,-0.866790121678182E+02
0.366502366385933E+02,-0.866790121678182E+02
0.366477380000000E+02,-0.866824950000000E+02
0.366460670000000E+02,-0.866834330000000E+02
0.366449220000000E+02,-0.866830920000000E+02
0.366430210000000E+02,-0.866778640000000E+02
0.366435930000000E+02,-0.866715280000000E+02
0.366409360000000E+02,-0.866652760000000E+02
0.366398130000000E+02,-0.866646230000000E+02
0.366376150000000E+02,-0.866655330000000E+02
0.366360580000000E+02,-0.866650790000000E+02
0.366339970000000E+02,-0.866630910000000E+02
0.366305380000000E+02,-0.866573250000000E+02
0.366263010000000E+02,-0.866550250000000E+02
0.366246090000000E+02,-0.866532360000000E+02
0.366212640000000E+02,-0.866472150000000E+02
0.366207140000000E+02,-0.866471300000000E+02
0.366192030000000E+02,-0.866483520000000E+02
0.366147370000000E+02,-0.866469910000000E+02
0.366113930000000E+02,-0.866449480000000E+02
0.366113700000000E+02,-0.866443230000000E+02
0.366062390000000E+02,-0.866390440000000E+02
0.366042240000000E+02,-0.866382220000000E+02
0.366027860000000E+02,-0.866395250000000E+02
0.366027860000000E+02,-0.866395250000000E+02
0.366040900000000E+02,-0.866488710000000E+02
0.366040680000000E+02,-0.866523930000000E+02
0.366034740000000E+02,-0.866552370000000E+02
0.366004080000000E+02,-0.866601470000000E+02
0.365984390000000E+02,-0.866606880000000E+02
0.365966750000000E+02,-0.866605750000000E+02
0.365956450000000E+02,-0.866603190000000E+02
0.365953010000000E+02,-0.866593830000000E+02
0.365937440000000E+02,-0.866585600000000E+02
0.365908140000000E+02,-0.866621670000000E+02
0.365903570000000E+02,-0.866666530000000E+02
0.365882510000000E+02,-0.866728440000000E+02
0.365856870000000E+02,-0.866759960000000E+02
0.365842610000000E+02,-0.866766410000000E+02
0.365844280000000E+02,-0.866904200000000E+02
0.365780940000000E+02,-0.866934880000000E+02
0.365782390000000E+02,-0.866949470000000E+02
0.365801850000000E+02,-0.866945540000000E+02
0.365785190000000E+02,-0.867046150000000E+02
0.365771450000000E+02,-0.867051830000000E+02
0.365775790000000E+02,-0.867112010000000E+02
0.365800750000000E+02,-0.867112020000000E+02
0.365804860000000E+02,-0.867166820000000E+02
0.365797990000000E+02,-0.867173060000000E+02
0.365776010000000E+02,-0.867170210000000E+02
0.365764880000000E+02,-0.867175140000000E+02
0.365765960000000E+02,-0.867187780000000E+02
0.365786590000000E+02,-0.867242510000000E+02
0.365808030000000E+02,-0.867272430000000E+02
0.365803670000000E+02,-0.867300820000000E+02
0.365824710000000E+02,-0.867368410000000E+02
0.365839590000000E+02,-0.867379490000000E+02
0.365847150000000E+02,-0.867379490000000E+02
0.365861860000000E+02,-0.867368690000000E+02
0.365861860000000E+02,-0.867368690000000E+02
0.365857940000000E+02,-0.867316470000000E+02
0.365965820000000E+02,-0.867227930000000E+02
0.365976310000000E+02,-0.867362820000000E+02
0.365976070000000E+02,-0.867371340000000E+02
0.365957510000000E+02,-0.867407390000000E+02
0.365961360000000E+02,-0.867499960000000E+02
0.366063490000000E+02,-0.867490960000000E+02
0.366066020000000E+02,-0.867474490000000E+02
0.366164720000000E+02,-0.867456100000000E+02
0.366210740000000E+02,-0.867460680000000E+02
0.366221480000000E+02,-0.867503770000000E+02
0.366243480000000E+02,-0.867530680000000E+02
0.366266120000000E+02,-0.867524990000000E+02
0.366262020000000E+02,-0.867424940000000E+02
0.366265040000000E+02,-0.867317560000000E+02
0.366274230000000E+02,-0.867242000000000E+02
0.366347050000000E+02,-0.867230950000000E+02
0.366355270000000E+02,-0.867305670000000E+02
0.366398310000000E+02,-0.867323310000000E+02
0.366475480000000E+02,-0.867310860000000E+02
0.366492284580202E+02,-0.867295119124352E+02
END,END
