LAT,LON
0.294104415559686E+02,-0.810942231593898E+02
0.293997643027801E+02,-0.810892745903647E+02
0.293171571237558E+02,-0.810509887765738E+02
0.293078560000000E+02,-0.810466780000000E+02
0.293040371753006E+02,-0.810447553563694E+02
0.292697884845764E+02,-0.810275123477846E+02
0.292697884845764E+02,-0.810275123477846E+02
0.292672570000000E+02,-0.810326770000000E+02
0.292661570000000E+02,-0.810360770000000E+02
0.292772570000000E+02,-0.810424770000000E+02
0.292772570000000E+02,-0.810424770000000E+02
0.292891570000000E+02,-0.810488780000000E+02
0.293107560000000E+02,-0.810590780000000E+02
0.293129560000000E+02,-0.810593780000000E+02
0.293172480000000E+02,-0.810609140000000E+02
0.293802550000000E+02,-0.810870790000000E+02
0.293902550000000E+02,-0.810905790000000E+02
0.293986540000000E+02,-0.810955230000000E+02
0.294063540000000E+02,-0.810986800000000E+02
0.294085420000000E+02,-0.811009640000000E+02
0.294085420000000E+02,-0.811009640000000E+02
0.294104415559686E+02,-0.810942231593898E+02
END,END
