LAT,LON
0.296901660000000E+02,-0.963736300000000E+02
0.296892020000000E+02,-0.963752440000000E+02
0.296804300000000E+02,-0.963849950000000E+02
0.296613120000000E+02,-0.964056720000000E+02
0.296583100000000E+02,-0.964025260000000E+02
0.296507040000000E+02,-0.963991980000000E+02
0.296319460000000E+02,-0.964050260000000E+02
0.296231520000000E+02,-0.964044460000000E+02
0.296157770000000E+02,-0.964051310000000E+02
0.296043240000000E+02,-0.964039040000000E+02
0.295990110000000E+02,-0.964098030000000E+02
0.295869620000000E+02,-0.964071340000000E+02
0.295854510000000E+02,-0.964100700000000E+02
0.295803800000000E+02,-0.964170440000000E+02
0.295803800000000E+02,-0.964170440000000E+02
0.295820630000000E+02,-0.964189550000000E+02
0.295884540000000E+02,-0.964236970000000E+02
0.295911340000000E+02,-0.964267620000000E+02
0.295920970000000E+02,-0.964291740000000E+02
0.295929910000000E+02,-0.964346520000000E+02
0.295931510000000E+02,-0.964489090000000E+02
0.295945940000000E+02,-0.964515570000000E+02
0.295987170000000E+02,-0.964559340000000E+02
0.296006650000000E+02,-0.964562490000000E+02
0.296072850000000E+02,-0.964539170000000E+02
0.296094840000000E+02,-0.964522390000000E+02
0.296124380000000E+02,-0.964474680000000E+02
0.296138360000000E+02,-0.964429330000000E+02
0.296137900000000E+02,-0.964400500000000E+02
0.296101250000000E+02,-0.964359080000000E+02
0.296089110000000E+02,-0.964290410000000E+02
0.296129190000000E+02,-0.964237960000000E+02
0.296147730000000E+02,-0.964174520000000E+02
0.296161230000000E+02,-0.964166650000000E+02
0.296180700000000E+02,-0.964166650000000E+02
0.296200410000000E+02,-0.964193120000000E+02
0.296202480000000E+02,-0.964236900000000E+02
0.296216230000000E+02,-0.964272550000000E+02
0.296264060000000E+02,-0.964285190000000E+02
0.296322940000000E+02,-0.964308520000000E+02
0.296363480000000E+02,-0.964332640000000E+02
0.296385700000000E+02,-0.964350210000000E+02
0.296429680000000E+02,-0.964410250000000E+02
0.296476400000000E+02,-0.964459290000000E+02
0.296498400000000E+02,-0.964470830000000E+02
0.296560470000000E+02,-0.964479750000000E+02
0.296679360000000E+02,-0.964514380000000E+02
0.296689200000000E+02,-0.964521470000000E+02
0.296706380000000E+02,-0.964539570000000E+02
0.296722410000000E+02,-0.964569730000000E+02
0.296732940000000E+02,-0.964642390000000E+02
0.296745990000000E+02,-0.964675980000000E+02
0.296859590000000E+02,-0.964783300000000E+02
0.296859590000000E+02,-0.964783300000000E+02
0.296971820000000E+02,-0.964799610000000E+02
0.297038460000000E+02,-0.964852110000000E+02
0.297066620000000E+02,-0.964901970000000E+02
0.297083110000000E+02,-0.964921920000000E+02
0.297120690000000E+02,-0.964902000000000E+02
0.297126560000000E+02,-0.964861490000000E+02
0.297115430000000E+02,-0.964864210000000E+02
0.297089550000000E+02,-0.964845040000000E+02
0.297104680000000E+02,-0.964822220000000E+02
0.297114530000000E+02,-0.964817760000000E+02
0.297137660000000E+02,-0.964821970000000E+02
0.297145230000000E+02,-0.964798880000000E+02
0.297180470000000E+02,-0.964552160000000E+02
0.297211800000000E+02,-0.964562460000000E+02
0.297225060000000E+02,-0.964583480000000E+02
0.297230800000000E+02,-0.964604700000000E+02
0.297266660000000E+02,-0.964635940000000E+02
0.297276050000000E+02,-0.964625970000000E+02
0.297282010000000E+02,-0.964608910000000E+02
0.297371360000000E+02,-0.964509190000000E+02
0.297478100000000E+02,-0.964407340000000E+02
0.297493220000000E+02,-0.964421520000000E+02
0.297465280000000E+02,-0.964487140000000E+02
0.297555010000000E+02,-0.964594580000000E+02
0.297624650000000E+02,-0.964615330000000E+02
0.297647080000000E+02,-0.964694890000000E+02
0.297678460000000E+02,-0.964713020000000E+02
0.297768700000000E+02,-0.964707800000000E+02
0.297817500000000E+02,-0.964679980000000E+02
0.297849120000000E+02,-0.964674210000000E+02
0.297891260000000E+02,-0.964691030000000E+02
0.297942570000000E+02,-0.964701550000000E+02
0.297979450000000E+02,-0.964702870000000E+02
0.298012660000000E+02,-0.964695000000000E+02
0.298012660000000E+02,-0.964695000000000E+02
0.297950610000000E+02,-0.964591760000000E+02
0.297980850000000E+02,-0.964559730000000E+02
0.297995740000000E+02,-0.964558420000000E+02
0.298040170000000E+02,-0.964530590000000E+02
0.298030100000000E+02,-0.964447070000000E+02
0.297942600000000E+02,-0.964442340000000E+02
0.297940770000000E+02,-0.964361980000000E+02
0.297895420000000E+02,-0.964360140000000E+02
0.297875480000000E+02,-0.964294490000000E+02
0.297851430000000E+02,-0.964245390000000E+02
0.297806980000000E+02,-0.964228070000000E+02
0.297788900000000E+02,-0.964215460000000E+02
0.297732980000000E+02,-0.964100470000000E+02
0.297638860000000E+02,-0.964202890000000E+02
0.297629470000000E+02,-0.964220740000000E+02
0.297624200000000E+02,-0.964252520000000E+02
0.297619160000000E+02,-0.964259870000000E+02
