LAT,LON
0.400312640000000E+02,-0.829980050000000E+02
0.400244640000000E+02,-0.829974050000000E+02
0.400244640000000E+02,-0.829974050000000E+02
0.400151040000000E+02,-0.829963210000000E+02
0.400090640000000E+02,-0.829963050000000E+02
0.400090640000000E+02,-0.829963050000000E+02
0.400100640000000E+02,-0.830105050000000E+02
0.400112640000000E+02,-0.830155060000000E+02
0.400112740000000E+02,-0.830174320000000E+02
0.400063640000000E+02,-0.830210060000000E+02
0.400063640000000E+02,-0.830210060000000E+02
0.400045640000000E+02,-0.830226060000000E+02
0.400044000000000E+02,-0.830236980000000E+02
0.400123360000000E+02,-0.830220180000000E+02
0.400164000000000E+02,-0.830229300000000E+02
0.400183200000000E+02,-0.830256980000000E+02
0.400181640000000E+02,-0.830296060000000E+02
0.400186560000000E+02,-0.830341780000000E+02
0.400186560000000E+02,-0.830341780000000E+02
0.400187200000000E+02,-0.830351060000000E+02
0.400297110000000E+02,-0.830382270000000E+02
0.400297110000000E+02,-0.830382270000000E+02
0.400296160000000E+02,-0.830336180000000E+02
0.400320640000000E+02,-0.830268060000000E+02
0.400312640000000E+02,-0.829980050000000E+02
END,END
