LAT,LON
0.411975240000000E+02,-0.925734130000000E+02
0.411977070000000E+02,-0.925448170000000E+02
0.412120520000000E+02,-0.925449040000000E+02
0.412121860000000E+02,-0.925257860000000E+02
0.412338990000000E+02,-0.925258950000000E+02
0.412339600000000E+02,-0.925065270000000E+02
0.412675080000000E+02,-0.925066210000000E+02
0.412675300000000E+02,-0.924972130000000E+02
0.412641680000000E+02,-0.924964510000000E+02
0.412640310000000E+02,-0.924930720000000E+02
0.412640310000000E+02,-0.924930720000000E+02
0.412638520000000E+02,-0.924874760000000E+02
0.412567360000000E+02,-0.924872890000000E+02
0.412568310000000E+02,-0.924776480000000E+02
0.412345540000000E+02,-0.924779300000000E+02
0.412341580000000E+02,-0.924783060000000E+02
0.412341480000000E+02,-0.924826340000000E+02
0.412124130000000E+02,-0.924824680000000E+02
0.412124630000000E+02,-0.924681060000000E+02
0.411906820000000E+02,-0.924678230000000E+02
0.411905090000000E+02,-0.925011130000000E+02
0.411846510000000E+02,-0.925011490000000E+02
0.411838070000000E+02,-0.925057830000000E+02
0.411760740000000E+02,-0.925058510000000E+02
0.411761440000000E+02,-0.924915580000000E+02
0.411656200000000E+02,-0.924915190000000E+02
0.411651830000000E+02,-0.924962420000000E+02
0.411616240000000E+02,-0.924963280000000E+02
0.411616240000000E+02,-0.924963280000000E+02
0.411615880000000E+02,-0.925059290000000E+02
0.411615880000000E+02,-0.925059290000000E+02
0.411615320000000E+02,-0.925845180000000E+02
0.411649190000000E+02,-0.925794030000000E+02
0.411653790000000E+02,-0.925624480000000E+02
0.411664090000000E+02,-0.925602080000000E+02
0.411684450000000E+02,-0.925584820000000E+02
0.411716250000000E+02,-0.925590870000000E+02
0.411831110000000E+02,-0.925591170000000E+02
0.411831780000000E+02,-0.925734710000000E+02
0.411975240000000E+02,-0.925734130000000E+02
END,END
