LAT,LON
0.389293690000000E+02,-0.821105340000000E+02
0.389294610000000E+02,-0.821104170000000E+02
0.389294610000000E+02,-0.821104170000000E+02
0.389366290000000E+02,-0.820956530000000E+02
0.389318740000000E+02,-0.820703040000000E+02
0.389267930000000E+02,-0.820564730000000E+02
0.389241610000000E+02,-0.820524010000000E+02
0.389219890000000E+02,-0.820509340000000E+02
0.389219890000000E+02,-0.820509340000000E+02
0.389160830000000E+02,-0.820509990000000E+02
0.389155560000000E+02,-0.820469240000000E+02
0.389143120000000E+02,-0.820452430000000E+02
0.389114850000000E+02,-0.820510720000000E+02
0.389070840000000E+02,-0.820511490000000E+02
0.389096280000000E+02,-0.820478920000000E+02
0.389111380000000E+02,-0.820429710000000E+02
0.389100390000000E+02,-0.820414480000000E+02
0.389081850000000E+02,-0.820416830000000E+02
0.389025770000000E+02,-0.820372610000000E+02
0.389043830000000E+02,-0.820298490000000E+02
0.389006750000000E+02,-0.820272740000000E+02
0.388994150000000E+02,-0.820241700000000E+02
0.388990700000000E+02,-0.820207730000000E+02
0.388979250000000E+02,-0.820174050000000E+02
0.388967340000000E+02,-0.820159120000000E+02
0.388924090000000E+02,-0.820168520000000E+02
0.388910350000000E+02,-0.820162970000000E+02
0.388839830000000E+02,-0.820094770000000E+02
0.388839140000000E+02,-0.820081890000000E+02
0.388829510000000E+02,-0.820061400000000E+02
0.388750810000000E+02,-0.820046260000000E+02
0.388735830000000E+02,-0.820098100000000E+02
0.388698310000000E+02,-0.820152590000000E+02
0.388526430000000E+02,-0.820152110000000E+02
0.388486380000000E+02,-0.820160330000000E+02
0.388486380000000E+02,-0.820160330000000E+02
0.388453890000000E+02,-0.820208340000000E+02
0.388431920000000E+02,-0.820214210000000E+02
0.388390710000000E+02,-0.820186140000000E+02
0.388345620000000E+02,-0.820162760000000E+02
0.388303520000000E+02,-0.820200530000000E+02
0.388313820000000E+02,-0.820225100000000E+02
0.388294410000000E+02,-0.820264540000000E+02
0.388242290000000E+02,-0.820195870000000E+02
0.388211280000000E+02,-0.820195310000000E+02
0.388196870000000E+02,-0.820215510000000E+02
0.388161810000000E+02,-0.820235540000000E+02
0.387982030000000E+02,-0.820302260000000E+02
0.387956030000000E+02,-0.820325120000000E+02
0.387909070000000E+02,-0.820223630000000E+02
0.387871420000000E+02,-0.820239080000000E+02
0.387871420000000E+02,-0.820239080000000E+02
0.387916750000000E+02,-0.820301350000000E+02
0.387956360000000E+02,-0.820346660000000E+02
0.387983830000000E+02,-0.820389060000000E+02
0.388079970000000E+02,-0.820631230000000E+02
0.388118250000000E+02,-0.820709860000000E+02
0.388118250000000E+02,-0.820709860000000E+02
0.388142210000000E+02,-0.820795640000000E+02
0.388219680000000E+02,-0.821167810000000E+02
0.388236840000000E+02,-0.821194160000000E+02
0.388363190000000E+02,-0.821334670000000E+02
0.388390460000000E+02,-0.821412200000000E+02
0.388444470000000E+02,-0.821393140000000E+02
0.388614280000000E+02,-0.821357030000000E+02
0.388709260000000E+02,-0.821363990000000E+02
0.388750800000000E+02,-0.821378000000000E+02
0.388822020000000E+02,-0.821411910000000E+02
0.388858630000000E+02,-0.821420670000000E+02
0.388904640000000E+02,-0.821420940000000E+02
0.388945830000000E+02,-0.821411250000000E+02
0.388983580000000E+02,-0.821383390000000E+02
0.389043510000000E+02,-0.821300170000000E+02
0.389085370000000E+02,-0.821255900000000E+02
0.389122660000000E+02,-0.821228550000000E+02
0.389190890000000E+02,-0.821189060000000E+02
0.389293690000000E+02,-0.821105340000000E+02
END,END
