LAT,LON
0.452432210000000E+02,-0.694244300000000E+02
0.451942660000000E+02,-0.694111560000000E+02
0.451895560000000E+02,-0.694044130000000E+02
0.451879080000000E+02,-0.694060180000000E+02
0.451880550000000E+02,-0.694094810000000E+02
0.451608970000000E+02,-0.694020250000000E+02
0.451500150000000E+02,-0.694884950000000E+02
0.451470180000000E+02,-0.694916260000000E+02
0.451455530000000E+02,-0.694943060000000E+02
0.451462150000000E+02,-0.694963750000000E+02
0.451477470000000E+02,-0.694977660000000E+02
0.451486900000000E+02,-0.694994930000000E+02
0.451450670000000E+02,-0.695269590000000E+02
0.451450670000000E+02,-0.695269590000000E+02
0.451695170000000E+02,-0.695338540000000E+02
0.451693660000000E+02,-0.695317410000000E+02
0.451723840000000E+02,-0.695318370000000E+02
0.451815990000000E+02,-0.695349680000000E+02
0.451919800000000E+02,-0.695476390000000E+02
0.451930990000000E+02,-0.695522340000000E+02
0.451914330000000E+02,-0.695543000000000E+02
0.451884150000000E+02,-0.695568540000000E+02
0.451830420000000E+02,-0.695601200000000E+02
0.451688660000000E+02,-0.695722730000000E+02
0.451688430000000E+02,-0.695736950000000E+02
0.451711970000000E+02,-0.695815490000000E+02
0.451789010000000E+02,-0.695887940000000E+02
0.451820320000000E+02,-0.695906060000000E+02
0.451927990000000E+02,-0.695996330000000E+02
0.451936660000000E+02,-0.696046130000000E+02
0.451964530000000E+02,-0.696103710000000E+02
0.452010190000000E+02,-0.696244970000000E+02
0.452012030000000E+02,-0.696261680000000E+02
0.451990790000000E+02,-0.696306330000000E+02
0.451961760000000E+02,-0.696311850000000E+02
0.451932960000000E+02,-0.696345510000000E+02
0.451932510000000E+02,-0.696354240000000E+02
0.451993810000000E+02,-0.696410780000000E+02
0.452001130000000E+02,-0.696413030000000E+02
0.452021930000000E+02,-0.696398140000000E+02
0.452143550000000E+02,-0.696379610000000E+02
0.452173970000000E+02,-0.696392840000000E+02
0.452222120000000E+02,-0.696404350000000E+02
0.452311120000000E+02,-0.696343230000000E+02
0.452396360000000E+02,-0.696274220000000E+02
0.452423900000000E+02,-0.696244970000000E+02
0.452476860000000E+02,-0.696171800000000E+02
0.452523110000000E+02,-0.696155010000000E+02
0.452517560000000E+02,-0.696181340000000E+02
0.452518050000000E+02,-0.696212610000000E+02
0.452534970000000E+02,-0.696210690000000E+02
0.452544340000000E+02,-0.696203900000000E+02
0.452569740000000E+02,-0.696160880000000E+02
0.452582810000000E+02,-0.696081900000000E+02
0.452568460000000E+02,-0.696034200000000E+02
0.452583520000000E+02,-0.696006800000000E+02
0.452599750000000E+02,-0.695997430000000E+02
0.452629490000000E+02,-0.695958270000000E+02
0.452660600000000E+02,-0.695899030000000E+02
0.452672040000000E+02,-0.695855010000000E+02
0.452709040000000E+02,-0.695842150000000E+02
0.452709040000000E+02,-0.695842150000000E+02
0.452712740000000E+02,-0.695829120000000E+02
0.452710460000000E+02,-0.695805810000000E+02
0.452686920000000E+02,-0.695732630000000E+02
0.452723730000000E+02,-0.695717420000000E+02
0.452750020000000E+02,-0.695695400000000E+02
0.452754830000000E+02,-0.695678890000000E+02
0.452752110000000E+02,-0.695655370000000E+02
0.452704760000000E+02,-0.695597290000000E+02
0.452694470000000E+02,-0.695594700000000E+02
0.452680510000000E+02,-0.695576630000000E+02
0.452665420000000E+02,-0.695425370000000E+02
0.452666550000000E+02,-0.695359320000000E+02
0.452579460000000E+02,-0.695533190000000E+02
0.452546310000000E+02,-0.695542260000000E+02
0.452500500000000E+02,-0.695543250000000E+02
0.452432390000000E+02,-0.695450700000000E+02
0.452414790000000E+02,-0.695438730000000E+02
0.452401300000000E+02,-0.695439060000000E+02
0.452372940000000E+02,-0.695412530000000E+02
0.452363850000000E+02,-0.695237160000000E+02
0.452348120000000E+02,-0.695218640000000E+02
0.452317750000000E+02,-0.695216630000000E+02
0.452310580000000E+02,-0.695207510000000E+02
0.452300440000000E+02,-0.695152200000000E+02
0.452342550000000E+02,-0.694879840000000E+02
0.452500500000000E+02,-0.694923740000000E+02
0.452500500000000E+02,-0.694914190000000E+02
0.452453800000000E+02,-0.694844410000000E+02
0.452441680000000E+02,-0.694844400000000E+02
0.452413570000000E+02,-0.694827220000000E+02
0.452356940000000E+02,-0.694777660000000E+02
0.452432210000000E+02,-0.694244300000000E+02
END,END
