LAT,LON
0.474661814192366E+02,-0.115655942196600E+03
0.474569361322799E+02,-0.115663866726815E+03
0.474543896716752E+02,-0.115671187784091E+03
0.474554977702520E+02,-0.115679649231369E+03
0.474572370000000E+02,-0.115692930000000E+03
0.474531600000000E+02,-0.115718247000000E+03
0.474495648126963E+02,-0.115722989380578E+03
0.474451587781987E+02,-0.115728801342699E+03
0.474333814179492E+02,-0.115731347797136E+03
0.474289251211435E+02,-0.115728801342699E+03
0.474254336932147E+02,-0.115723065426768E+03
0.474254336932147E+02,-0.115723065426768E+03
0.474250360000000E+02,-0.115732363000000E+03
0.474259090000000E+02,-0.115736716000000E+03
0.474266800000000E+02,-0.115738399000000E+03
0.474246690000000E+02,-0.115741014000000E+03
0.474235970000000E+02,-0.115743531000000E+03
0.474218300000000E+02,-0.115756315000000E+03
0.474222330000000E+02,-0.115759347000000E+03
0.474229270000000E+02,-0.115759620000000E+03
0.474244390000000E+02,-0.115778191000000E+03
0.474263000000000E+02,-0.115782888000000E+03
0.474250230000000E+02,-0.115792064000000E+03
0.474259820000000E+02,-0.115804160000000E+03
0.474271610000000E+02,-0.115810158000000E+03
0.474283100000000E+02,-0.115812318000000E+03
0.474306230000000E+02,-0.115814125000000E+03
0.474311200000000E+02,-0.115815810000000E+03
0.474307770000000E+02,-0.115818440000000E+03
0.474298020000000E+02,-0.115820716000000E+03
0.474320960000000E+02,-0.115831812000000E+03
0.474331960000000E+02,-0.115834389000000E+03
0.474325360000000E+02,-0.115835233000000E+03
0.474325360000000E+02,-0.115835233000000E+03
0.474341060000000E+02,-0.115841382000000E+03
0.474360860000000E+02,-0.115846592000000E+03
0.474381730000000E+02,-0.115850595000000E+03
0.474416640000000E+02,-0.115855119000000E+03
0.474424210000000E+02,-0.115853678000000E+03
0.474445010000000E+02,-0.115852568000000E+03
0.474502590000000E+02,-0.115853852000000E+03
0.474553330000000E+02,-0.115853081000000E+03
0.474571840000000E+02,-0.115853217000000E+03
0.474598340000000E+02,-0.115854196000000E+03
0.474624610000000E+02,-0.115857636000000E+03
0.474674430000000E+02,-0.115856966000000E+03
0.474683350000000E+02,-0.115856427000000E+03
0.474681410000000E+02,-0.115853374000000E+03
0.474655880000000E+02,-0.115842867000000E+03
0.474655160000000E+02,-0.115840548000000E+03
0.474606420000000E+02,-0.115823297000000E+03
0.474609390000000E+02,-0.115822185000000E+03
0.474634760000000E+02,-0.115819423000000E+03
0.474650750000000E+02,-0.115816322000000E+03
0.474657800000000E+02,-0.115812869000000E+03
0.474649720000000E+02,-0.115810327000000E+03
0.474672700000000E+02,-0.115805877000000E+03
0.474683200000000E+02,-0.115805841000000E+03
0.474703990000000E+02,-0.115803212000000E+03
0.474716370000000E+02,-0.115800727000000E+03
0.474722050000000E+02,-0.115796268000000E+03
0.474718080000000E+02,-0.115786363000000E+03
0.474695890000000E+02,-0.115786449000000E+03
0.474695520000000E+02,-0.115785147000000E+03
0.474706260000000E+02,-0.115776137000000E+03
0.474736320000000E+02,-0.115770746000000E+03
0.474736810000000E+02,-0.115765091000000E+03
0.474705680000000E+02,-0.115748750000000E+03
0.474697040000000E+02,-0.115741165000000E+03
0.474680700388672E+02,-0.115734599453516E+03
0.474659472388672E+02,-0.115728916253516E+03
0.474650940000000E+02,-0.115723705000000E+03
0.474654940000000E+02,-0.115722522000000E+03
0.474643582603516E+02,-0.115724047923633E+03
0.474657130603516E+02,-0.115729289523633E+03
0.474645622603516E+02,-0.115727566323633E+03
0.474635860000000E+02,-0.115722389000000E+03
0.474672010000000E+02,-0.115707597000000E+03
0.474675450000000E+02,-0.115697285000000E+03
0.474668590000000E+02,-0.115694791000000E+03
0.474661814192366E+02,-0.115655942196600E+03
END,END
