LAT,LON
0.247237480309882E+02,-0.814522294483403E+02
0.246990790000000E+02,-0.814087550000000E+02
0.246907750000000E+02,-0.814039350000000E+02
0.246906600000000E+02,-0.814052910000000E+02
0.246902700000000E+02,-0.814052910000000E+02
0.246835020000000E+02,-0.814017030000000E+02
0.246796930000000E+02,-0.814003230000000E+02
0.246706090000000E+02,-0.814008020000000E+02
0.246665250000000E+02,-0.813995480000000E+02
0.246315110639699E+02,-0.813598630871827E+02
0.246315110639699E+02,-0.813598630871827E+02
0.246225792451346E+02,-0.813899800426563E+02
0.246210620000000E+02,-0.813950960000000E+02
0.246218836814606E+02,-0.813973456075161E+02
0.246235640000000E+02,-0.814019460000000E+02
0.246266497707305E+02,-0.814021992434676E+02
0.246320660955692E+02,-0.814026437511785E+02
0.246402940000000E+02,-0.814033190000000E+02
0.246471670000000E+02,-0.814141870000000E+02
0.246460059719841E+02,-0.814314670622919E+02
0.246459490000000E+02,-0.814323150000000E+02
0.246408880947401E+02,-0.814466015229319E+02
0.246404072740718E+02,-0.814479588404773E+02
0.246401720000000E+02,-0.814486230000000E+02
0.246405286142015E+02,-0.814529086647664E+02
0.246405727148857E+02,-0.814534386513680E+02
0.246419850000000E+02,-0.814704110000000E+02
0.246424333602554E+02,-0.814719179250932E+02
0.246447901143715E+02,-0.814798389035318E+02
0.246451210000000E+02,-0.814809510000000E+02
0.246473690000000E+02,-0.814818300000000E+02
0.246488523616559E+02,-0.814795291438657E+02
0.246494325576989E+02,-0.814786291963585E+02
0.246498930000000E+02,-0.814779150000000E+02
0.246501834794664E+02,-0.814777826841414E+02
0.246531970000000E+02,-0.814764100000000E+02
0.246597570000000E+02,-0.814805040000000E+02
0.246649800000000E+02,-0.814985800000000E+02
0.246608770000000E+02,-0.815029920000000E+02
0.246546094941751E+02,-0.815055847955654E+02
0.246546090000000E+02,-0.815055850000000E+02
0.246442100000000E+02,-0.815087400000000E+02
0.246440907034114E+02,-0.815087427065872E+02
0.246315160000000E+02,-0.815090280000000E+02
0.246257878201929E+02,-0.815109463702002E+02
0.246251350000000E+02,-0.815111650000000E+02
0.246203040000000E+02,-0.815185950000000E+02
0.246148950000000E+02,-0.815464500000000E+02
0.246069292652004E+02,-0.815622823563828E+02
0.246059547141956E+02,-0.815642193325953E+02
0.246059547141956E+02,-0.815642193325953E+02
0.246144915770202E+02,-0.815752829520296E+02
0.246188309832679E+02,-0.815770740580996E+02
0.246227647957632E+02,-0.815787053750094E+02
0.246301850752571E+02,-0.815789193582772E+02
0.246390935166946E+02,-0.815797009106621E+02
0.246473214537177E+02,-0.815804727271090E+02
0.246525774810044E+02,-0.815817588811495E+02
0.246578232251016E+02,-0.815845302621001E+02
0.246578232251016E+02,-0.815845302621001E+02
0.246587319374610E+02,-0.815829225409630E+02
0.246691398481797E+02,-0.815805336867495E+02
0.246695702429333E+02,-0.815802147334923E+02
0.246715615576099E+02,-0.815787390270694E+02
0.246924242965617E+02,-0.815632782471977E+02
0.246929123464056E+02,-0.815629165674000E+02
0.246928940221288E+02,-0.815626875156269E+02
0.246924878346809E+02,-0.815576102099164E+02
0.246908052482124E+02,-0.815553356021713E+02
0.246826553122401E+02,-0.815443180955931E+02
0.246810260962644E+02,-0.815421156368509E+02
0.246795403155108E+02,-0.815353234986138E+02
0.246828344675201E+02,-0.815288196581429E+02
0.246842271044115E+02,-0.815260700921998E+02
0.246878182386146E+02,-0.815189799020988E+02
0.247003412501732E+02,-0.815164328482033E+02
0.247026790299162E+02,-0.815136567386517E+02
0.247033925046183E+02,-0.815128094886312E+02
0.247037373192917E+02,-0.815124000217807E+02
0.247101049540304E+02,-0.814909623174747E+02
0.247103219568825E+02,-0.814882328776902E+02
0.247104946588252E+02,-0.814860606502354E+02
0.247107349774929E+02,-0.814830379464949E+02
0.247111808852760E+02,-0.814774293637897E+02
0.247112435038992E+02,-0.814766417531206E+02
0.247063323073648E+02,-0.814741861494008E+02
0.247042859758885E+02,-0.814692749538578E+02
0.247073554735986E+02,-0.814590432935024E+02
0.247088640305364E+02,-0.814569135664654E+02
0.247102408769207E+02,-0.814549697837039E+02
0.247108342405781E+02,-0.814541320939938E+02
0.247145176362440E+02,-0.814518811308570E+02
0.247216129933513E+02,-0.814521488807203E+02
0.247237480309882E+02,-0.814522294483403E+02
END,END
