LAT,LON
0.266500490000000E+02,-0.818611080000000E+02
0.266536490000000E+02,-0.818557070000000E+02
0.266554490000000E+02,-0.818551070000000E+02
0.266624490000000E+02,-0.818475070000000E+02
0.266708480000000E+02,-0.818348070000000E+02
0.266726480000000E+02,-0.818337070000000E+02
0.266756480000000E+02,-0.818292070000000E+02
0.266780480000000E+02,-0.818273070000000E+02
0.266780480000000E+02,-0.818273070000000E+02
0.266772480000000E+02,-0.818259060000000E+02
0.266732480000000E+02,-0.818262070000000E+02
0.266704480000000E+02,-0.818273070000000E+02
0.266704480000000E+02,-0.818288070000000E+02
0.266486490000000E+02,-0.818281070000000E+02
0.266464490000000E+02,-0.818275070000000E+02
0.266418500000000E+02,-0.818252070000000E+02
0.266412500000000E+02,-0.818243070000000E+02
0.266377500000000E+02,-0.818117060000000E+02
0.266124510000000E+02,-0.818112060000000E+02
0.266124510000000E+02,-0.818112060000000E+02
0.266115510000000E+02,-0.818166070000000E+02
0.266094070000000E+02,-0.818207340000000E+02
0.266105930000000E+02,-0.818221930000000E+02
0.266107070000000E+02,-0.818245020000000E+02
0.266087690000000E+02,-0.818286160000000E+02
0.266071090000000E+02,-0.818309350000000E+02
0.266046630000000E+02,-0.818288180000000E+02
0.265975510000000E+02,-0.818383070000000E+02
0.265973750000000E+02,-0.818506560000000E+02
0.265973750000000E+02,-0.818506560000000E+02
0.266021580000000E+02,-0.818506770000000E+02
0.266020150000000E+02,-0.818542380000000E+02
0.266044590000000E+02,-0.818542380000000E+02
0.266043380000000E+02,-0.818556570000000E+02
0.266043380000000E+02,-0.818556570000000E+02
0.266260500000000E+02,-0.818556080000000E+02
0.266288500000000E+02,-0.818568080000000E+02
0.266335500000000E+02,-0.818603080000000E+02
0.266491490000000E+02,-0.818605080000000E+02
0.266500490000000E+02,-0.818611080000000E+02
END,END
