LAT,LON
0.329888220000000E+02,-0.969402840000000E+02
0.329859230000000E+02,-0.969349840000000E+02
0.329810240000000E+02,-0.969297830000000E+02
0.329810240000000E+02,-0.969297830000000E+02
0.329811240000000E+02,-0.969356840000000E+02
0.329791240000000E+02,-0.969391840000000E+02
0.329785230000000E+02,-0.969394840000000E+02
0.329779240000000E+02,-0.969388840000000E+02
0.329775240000000E+02,-0.969369840000000E+02
0.329766230000000E+02,-0.969364840000000E+02
0.329709230000000E+02,-0.969372840000000E+02
0.329697240000000E+02,-0.969385840000000E+02
0.329695240000000E+02,-0.969404840000000E+02
0.329701230000000E+02,-0.969417840000000E+02
0.329660630000000E+02,-0.969444960000000E+02
0.329579230000000E+02,-0.969434840000000E+02
0.329451250000000E+02,-0.969341840000000E+02
0.329413250000000E+02,-0.969327830000000E+02
0.329371250000000E+02,-0.969352840000000E+02
0.329371250000000E+02,-0.969352840000000E+02
0.329368250000000E+02,-0.969362840000000E+02
0.329376250000000E+02,-0.969396840000000E+02
0.329397250000000E+02,-0.969430840000000E+02
0.329431240000000E+02,-0.969439840000000E+02
0.329479250000000E+02,-0.969460840000000E+02
0.329505250000000E+02,-0.969561840000000E+02
0.329501250000000E+02,-0.969600840000000E+02
0.329469240000000E+02,-0.969694850000000E+02
0.329466250000000E+02,-0.969697850000000E+02
0.329442240000000E+02,-0.969693850000000E+02
0.329432250000000E+02,-0.969705850000000E+02
0.329432250000000E+02,-0.969705850000000E+02
0.329445250000000E+02,-0.969700850000000E+02
0.329495250000000E+02,-0.969727850000000E+02
0.329493443536133E+02,-0.969804660781250E+02
0.329480975536133E+02,-0.969823128781250E+02
0.329474250000000E+02,-0.969844850000000E+02
0.329468250000000E+02,-0.969833850000000E+02
0.329462250000000E+02,-0.969832850000000E+02
0.329443250000000E+02,-0.969852850000000E+02
0.329440250000000E+02,-0.969880850000000E+02
0.329473110000000E+02,-0.969858900000000E+02
0.329504250000000E+02,-0.969817850000000E+02
0.329497255493164E+02,-0.969790254189453E+02
0.329508250000000E+02,-0.969814850000000E+02
0.329490590000000E+02,-0.969850330000000E+02
0.329405250000000E+02,-0.969924850000000E+02
0.329385270000000E+02,-0.969932100000000E+02
0.329329250000000E+02,-0.969927850000000E+02
0.329331250000000E+02,-0.969923850000000E+02
0.329389240000000E+02,-0.969904850000000E+02
0.329390250000000E+02,-0.969889850000000E+02
0.329377240000000E+02,-0.969842850000000E+02
0.329362240000000E+02,-0.969871850000000E+02
0.329340250000000E+02,-0.969865850000000E+02
0.329325250000000E+02,-0.969843850000000E+02
0.329343240000000E+02,-0.969821850000000E+02
0.329296260000000E+02,-0.969816850000000E+02
0.329296260000000E+02,-0.969816850000000E+02
0.329253260000000E+02,-0.969816850000000E+02
0.329256260000000E+02,-0.969936850000000E+02
0.329230260000000E+02,-0.969935850000000E+02
0.329240250000000E+02,-0.969965850000000E+02
0.329252580000000E+02,-0.969991840000000E+02
0.329310260000000E+02,-0.970057860000000E+02
0.329344560000000E+02,-0.970090940000000E+02
0.329352080000000E+02,-0.970088300000000E+02
0.329406250000000E+02,-0.970141860000000E+02
0.329453780000000E+02,-0.970226140000000E+02
0.329436410000000E+02,-0.970227050000000E+02
0.329435240000000E+02,-0.970198860000000E+02
0.329375550000000E+02,-0.970199930000000E+02
0.329374280000000E+02,-0.970213710000000E+02
0.329336260000000E+02,-0.970259860000000E+02
0.329315260000000E+02,-0.970271860000000E+02
0.329298260000000E+02,-0.970288870000000E+02
0.329365250000000E+02,-0.970288870000000E+02
0.329409250000000E+02,-0.970297870000000E+02
0.329409250000000E+02,-0.970325870000000E+02
0.329409250000000E+02,-0.970325870000000E+02
0.329846230000000E+02,-0.970323870000000E+02
0.329846230000000E+02,-0.970323870000000E+02
0.329893240000000E+02,-0.970322870000000E+02
0.329893240000000E+02,-0.970216860000000E+02
0.329893240000000E+02,-0.970216860000000E+02
0.329888220000000E+02,-0.969402840000000E+02
END,END
