LAT,LON
0.339954750000000E+02,-0.104217341000000E+03
0.339913580000000E+02,-0.104213241000000E+03
0.339904410000000E+02,-0.104218411000000E+03
0.339902560000000E+02,-0.104227155000000E+03
0.339899800000000E+02,-0.104228200000000E+03
0.339884680000000E+02,-0.104229987000000E+03
0.339869550000000E+02,-0.104234358000000E+03
0.339811600000000E+02,-0.104234520000000E+03
0.339803810000000E+02,-0.104234905000000E+03
0.339782730000000E+02,-0.104236664000000E+03
0.339757060000000E+02,-0.104239934000000E+03
0.339721550000000E+02,-0.104241389000000E+03
0.339655320000000E+02,-0.104246334000000E+03
0.339578570000000E+02,-0.104247730000000E+03
0.339531210000000E+02,-0.104236100000000E+03
0.339512890000000E+02,-0.104233158000000E+03
0.339486810000000E+02,-0.104221254000000E+03
0.339479030000000E+02,-0.104221254000000E+03
0.339454970000000E+02,-0.104224359000000E+03
0.339441230000000E+02,-0.104225018000000E+03
0.339349610000000E+02,-0.104220645000000E+03
0.339251120000000E+02,-0.104215173000000E+03
0.339229590000000E+02,-0.104214787000000E+03
0.339213320000000E+02,-0.104214979000000E+03
0.339193840000000E+02,-0.104218056000000E+03
0.339162910000000E+02,-0.104221599000000E+03
0.339114560000000E+02,-0.104225554000000E+03
0.339040340000000E+02,-0.104228627000000E+03
0.338951440000000E+02,-0.104234034000000E+03
0.338937690000000E+02,-0.104234501000000E+03
0.338908150000000E+02,-0.104233867000000E+03
0.338849490000000E+02,-0.104236501000000E+03
0.338754200000000E+02,-0.104242812000000E+03
0.338738910000000E+02,-0.104242095000000E+03
0.338729290000000E+02,-0.104239705000000E+03
0.338710750000000E+02,-0.104237535000000E+03
0.338667230000000E+02,-0.104234018000000E+03
0.338634490000000E+02,-0.104232834000000E+03
0.338561880000000E+02,-0.104231732000000E+03
0.338569000000000E+02,-0.104226187000000E+03
0.338580230000000E+02,-0.104222590000000E+03
0.338648510000000E+02,-0.104215536000000E+03
0.338593090000000E+02,-0.104204634000000E+03
0.338418310000000E+02,-0.104194336000000E+03
0.338390370000000E+02,-0.104193485000000E+03
0.338347080000000E+02,-0.104189861000000E+03
0.338342500000000E+02,-0.104182312000000E+03
0.338328050000000E+02,-0.104171772000000E+03
0.338033700000000E+02,-0.104171339000000E+03
0.338013540000000E+02,-0.104170983000000E+03
0.337998420000000E+02,-0.104167855000000E+03
0.337992910000000E+02,-0.104163027000000E+03
0.337991250000000E+02,-0.104145081000000E+03
0.337948610000000E+02,-0.104136935000000E+03
0.337700300000000E+02,-0.104136813000000E+03
0.337580300000000E+02,-0.104145102000000E+03
0.337536340000000E+02,-0.104154154000000E+03
0.336569060000000E+02,-0.104154136000000E+03
0.336513170000000E+02,-0.104155809000000E+03
0.336561410000000E+02,-0.104130661000000E+03
0.336567650000000E+02,-0.104112381000000E+03
