LAT,LON
0.331764060000000E+02,-0.111430139000000E+03
0.331766660000000E+02,-0.111428674000000E+03
0.331632630000000E+02,-0.111421919000000E+03
0.331372810000000E+02,-0.111411820000000E+03
0.331355620000000E+02,-0.111412392000000E+03
0.331339350000000E+02,-0.111410895000000E+03
0.331331560000000E+02,-0.111408526000000E+03
0.331327190000000E+02,-0.111404360000000E+03
0.331332880000000E+02,-0.111392514000000E+03
0.331378690000000E+02,-0.111387855000000E+03
0.331416720000000E+02,-0.111386001000000E+03
0.331448560000000E+02,-0.111385183000000E+03
0.331480400000000E+02,-0.111382920000000E+03
0.331483360000000E+02,-0.111378780000000E+03
0.331461590000000E+02,-0.111370207000000E+03
0.331464580000000E+02,-0.111369037000000E+03
0.331484530000000E+02,-0.111365252000000E+03
0.331605080000000E+02,-0.111355780000000E+03
0.331614940000000E+02,-0.111354582000000E+03
0.331234650000000E+02,-0.111360445000000E+03
0.331182410000000E+02,-0.111362294000000E+03
0.331181690000000E+02,-0.111351076000000E+03
0.331187050000000E+02,-0.111346013000000E+03
0.331213640000000E+02,-0.111339915000000E+03
0.331220980000000E+02,-0.111337138000000E+03
0.331193040000000E+02,-0.111330330000000E+03
0.331180270000000E+02,-0.111328884000000E+03
0.331176280000000E+02,-0.111319136000000E+03
0.331234570000000E+02,-0.111304053000000E+03
0.331190540000000E+02,-0.111304683000000E+03
0.331112860000000E+02,-0.111303076000000E+03
0.330947740000000E+02,-0.111300710000000E+03
0.330974670000000E+02,-0.111290059000000E+03
0.331029720000000E+02,-0.111254129000000E+03
0.330999390000000E+02,-0.111242372000000E+03
0.330966140000000E+02,-0.111237223000000E+03
0.330943730000000E+02,-0.111227342000000E+03
0.330937840000000E+02,-0.111221985000000E+03
0.330879710000000E+02,-0.111207761000000E+03
0.330883220000000E+02,-0.111201349000000E+03
0.330890780000000E+02,-0.111199121000000E+03
0.330899020000000E+02,-0.111197923000000E+03
0.330938410000000E+02,-0.111194954000000E+03
0.330965650000000E+02,-0.111188937000000E+03
0.330965410000000E+02,-0.111187086000000E+03
0.330946140000000E+02,-0.111182940000000E+03
