LAT,LON
0.411008740000000E+02,-0.806380200000000E+02
0.411048580000000E+02,-0.806367960000000E+02
0.411087580000000E+02,-0.806346960000000E+02
0.411107580000000E+02,-0.806284960000000E+02
0.411030580000000E+02,-0.806283960000000E+02
0.411020580000000E+02,-0.806252960000000E+02
0.411020580000000E+02,-0.806161960000000E+02
0.410956580000000E+02,-0.806161950000000E+02
0.410923580000000E+02,-0.806190960000000E+02
0.410889700000000E+02,-0.806209360000000E+02
0.410871580000000E+02,-0.806200960000000E+02
0.410875580000000E+02,-0.806161950000000E+02
0.410875580000000E+02,-0.806161950000000E+02
0.410876510000000E+02,-0.806107200000000E+02
0.410853580000000E+02,-0.806096950000000E+02
0.410809580000000E+02,-0.806122950000000E+02
0.410815580000000E+02,-0.806136950000000E+02
0.410837580000000E+02,-0.806116950000000E+02
0.410848580000000E+02,-0.806137950000000E+02
0.410832580000000E+02,-0.806181950000000E+02
0.410811580000000E+02,-0.806202960000000E+02
0.410811580000000E+02,-0.806202960000000E+02
0.410876580000000E+02,-0.806334960000000E+02
0.410893580000000E+02,-0.806341960000000E+02
0.410939580000000E+02,-0.806388960000000E+02
0.410939580000000E+02,-0.806388960000000E+02
0.410957220000000E+02,-0.806388840000000E+02
0.411007580000000E+02,-0.806375960000000E+02
0.411008740000000E+02,-0.806380200000000E+02
END,END
