LAT,LON
0.378616320000000E+02,-0.780344790000000E+02
0.378486370000000E+02,-0.780318430000000E+02
0.378419560000000E+02,-0.780273750000000E+02
0.378337430000000E+02,-0.780248710000000E+02
0.378291240000000E+02,-0.780303240000000E+02
0.378274320000000E+02,-0.780383110000000E+02
0.378228590000000E+02,-0.780392950000000E+02
0.378228590000000E+02,-0.780392950000000E+02
0.378214180000000E+02,-0.780406800000000E+02
0.378201830000000E+02,-0.780395560000000E+02
0.378192900000000E+02,-0.780394980000000E+02
0.378142590000000E+02,-0.780466800000000E+02
0.378049950000000E+02,-0.780493920000000E+02
0.378028000000000E+02,-0.780503730000000E+02
0.377984080000000E+02,-0.780535440000000E+02
0.377969900000000E+02,-0.780562540000000E+02
0.377972420000000E+02,-0.780576680000000E+02
0.377968990000000E+02,-0.780584170000000E+02
0.377960750000000E+02,-0.780594260000000E+02
0.377931470000000E+02,-0.780612430000000E+02
0.377914770000000E+02,-0.780612140000000E+02
0.377879100000000E+02,-0.780592830000000E+02
0.377858280000000E+02,-0.780589660000000E+02
0.377847760000000E+02,-0.780592830000000E+02
0.377838610000000E+02,-0.780608970000000E+02
0.377836550000000E+02,-0.780647590000000E+02
0.377818940000000E+02,-0.780679870000000E+02
0.377801090000000E+02,-0.780681890000000E+02
0.377790110000000E+02,-0.780676120000000E+02
0.377760150000000E+02,-0.780674390000000E+02
0.377714620000000E+02,-0.780701770000000E+02
0.377709130000000E+02,-0.780713870000000E+02
0.377727430000000E+02,-0.780762570000000E+02
0.377725370000000E+02,-0.780778420000000E+02
0.377721940000000E+02,-0.780782740000000E+02
0.377706610000000E+02,-0.780782740000000E+02
0.377662900000000E+02,-0.780876380000000E+02
0.377651230000000E+02,-0.780892510000000E+02
0.377629730000000E+02,-0.780902300000000E+02
0.377571820000000E+02,-0.781003120000000E+02
0.377548940000000E+02,-0.781005700000000E+02
0.377522630000000E+02,-0.781017210000000E+02
0.377414120000000E+02,-0.781096020000000E+02
0.377405420000000E+02,-0.781118480000000E+02
0.377386650000000E+02,-0.781140360000000E+02
0.377280050000000E+02,-0.781197220000000E+02
0.377251240000000E+02,-0.781177320000000E+02
0.377251240000000E+02,-0.781177320000000E+02
0.377296940000000E+02,-0.781217220000000E+02
0.377312260000000E+02,-0.781234510000000E+02
0.377338310000000E+02,-0.781268470000000E+02
0.377368990000000E+02,-0.781318280000000E+02
0.377388900000000E+02,-0.781344180000000E+02
0.377410890000000E+02,-0.781385650000000E+02
0.377415460000000E+02,-0.781388240000000E+02
0.377438130000000E+02,-0.781455050000000E+02
0.377496280000000E+02,-0.781587540000000E+02
0.377498760000000E+02,-0.781604820000000E+02
0.377503880000000E+02,-0.781607190000000E+02
0.377509360000000E+02,-0.781647810000000E+02
0.377505370000000E+02,-0.781644350000000E+02
0.377501430000000E+02,-0.781659910000000E+02
0.377490600000000E+02,-0.781728720000000E+02
0.377478480000000E+02,-0.781771930000000E+02
0.377458590000000E+02,-0.781820050000000E+02
0.377436630000000E+02,-0.781856920000000E+02
0.377421070000000E+02,-0.781895530000000E+02
0.377413070000000E+02,-0.781907920000000E+02
0.377397510000000E+02,-0.781917420000000E+02
0.377397510000000E+02,-0.781917420000000E+02
0.377388130000000E+02,-0.781930960000000E+02
0.377388920000000E+02,-0.781957430000000E+02
0.377388920000000E+02,-0.781957430000000E+02
0.377393390000000E+02,-0.781958900000000E+02
0.377395910000000E+02,-0.781955160000000E+02
0.377393160000000E+02,-0.781937300000000E+02
0.377399800000000E+02,-0.781920590000000E+02
0.377416960000000E+02,-0.781905610000000E+02
0.377426110000000E+02,-0.781892360000000E+02
0.377432740000000E+02,-0.781894950000000E+02
0.377437280000000E+02,-0.781899810000000E+02
0.377481440000000E+02,-0.781832690000000E+02
0.377528800000000E+02,-0.781713280000000E+02
0.377537280000000E+02,-0.781750960000000E+02
0.377543230000000E+02,-0.781757580000000E+02
0.377570000000000E+02,-0.781764200000000E+02
0.377576630000000E+02,-0.781768530000000E+02
0.377624220000000E+02,-0.781839400000000E+02
0.377629250000000E+02,-0.781845170000000E+02
0.377636580000000E+02,-0.781848340000000E+02
0.377646180000000E+02,-0.781846610000000E+02
0.377653960000000E+02,-0.781834500000000E+02
0.377653730000000E+02,-0.781793580000000E+02
0.377662640000000E+02,-0.781718660000000E+02
0.377668360000000E+02,-0.781706560000000E+02
0.377676140000000E+02,-0.781702230000000E+02
0.377681860000000E+02,-0.781702230000000E+02
0.377694900000000E+02,-0.781710870000000E+02
0.377716870000000E+02,-0.781746030000000E+02
0.377734710000000E+02,-0.781767350000000E+02
0.377743860000000E+02,-0.781773690000000E+02
0.377801730000000E+02,-0.781763300000000E+02
0.377816140000000E+02,-0.781763300000000E+02
0.377848860000000E+02,-0.781792980000000E+02
0.377855270000000E+02,-0.781812580000000E+02
0.377858930000000E+02,-0.781851210000000E+02
0.377867620000000E+02,-0.781871380000000E+02
0.377872880000000E+02,-0.781877150000000E+02
0.377878150000000E+02,-0.781896750000000E+02
0.377879060000000E+02,-0.781913750000000E+02
0.377875170000000E+02,-0.781948630000000E+02
0.377862810000000E+02,-0.781988410000000E+02
0.377865100000000E+02,-0.781995330000000E+02
0.377869910000000E+02,-0.782000230000000E+02
0.377882490000000E+02,-0.782001970000000E+02
0.377899650000000E+02,-0.781992160000000E+02
