LAT,LON
0.426806500000000E+02,-0.784425710000000E+02
0.426811990000000E+02,-0.784402790000000E+02
0.426794150000000E+02,-0.784387600000000E+02
0.426760330000000E+02,-0.784366230000000E+02
0.426726260000000E+02,-0.784360030000000E+02
0.426726260000000E+02,-0.784360030000000E+02
0.426731250000000E+02,-0.784385520000000E+02
0.426760330000000E+02,-0.784428190000000E+02
0.426788670000000E+02,-0.784437180000000E+02
0.426801700000000E+02,-0.784432530000000E+02
0.426806500000000E+02,-0.784425710000000E+02
END,END
