LAT,LON
0.421079510000000E+02,-0.742244450000000E+02
0.421039530000000E+02,-0.741716860000000E+02
0.421039530000000E+02,-0.741716860000000E+02
0.420981780000000E+02,-0.741723740000000E+02
0.420954550000000E+02,-0.741719450000000E+02
0.420925730000000E+02,-0.741730510000000E+02
0.420844760000000E+02,-0.741790410000000E+02
0.420804040000000E+02,-0.741830640000000E+02
0.420784600000000E+02,-0.741861660000000E+02
0.420754860000000E+02,-0.741890530000000E+02
0.420721230000000E+02,-0.741891140000000E+02
0.420672510000000E+02,-0.741866280000000E+02
0.420672510000000E+02,-0.741866280000000E+02
0.420688290000000E+02,-0.741927060000000E+02
0.420662900000000E+02,-0.741957150000000E+02
0.420654200000000E+02,-0.741991530000000E+02
0.420664040000000E+02,-0.742027450000000E+02
0.420687590000000E+02,-0.742056000000000E+02
0.420705200000000E+02,-0.742113110000000E+02
0.420706990000000E+02,-0.742247900000000E+02
0.420706990000000E+02,-0.742247900000000E+02
0.420726210000000E+02,-0.742241160000000E+02
0.420741080000000E+02,-0.742227350000000E+02
0.420767160000000E+02,-0.742228590000000E+02
0.420762340000000E+02,-0.742276490000000E+02
0.420772180000000E+02,-0.742280490000000E+02
0.420809700000000E+02,-0.742277440000000E+02
0.420833720000000E+02,-0.742256880000000E+02
0.420883830000000E+02,-0.742228660000000E+02
0.420896400000000E+02,-0.742250160000000E+02
0.420977390000000E+02,-0.742245290000000E+02
0.421002770000000E+02,-0.742257900000000E+02
0.421011920000000E+02,-0.742276640000000E+02
0.421030450000000E+02,-0.742271740000000E+02
0.421079510000000E+02,-0.742244450000000E+02
END,END
0.421039190000000E+02,-0.741712350000000E+02
0.421028150000000E+02,-0.741562980000000E+02
0.421028150000000E+02,-0.741562980000000E+02
0.420998450000000E+02,-0.741580290000000E+02
0.420991130000000E+02,-0.741589200000000E+02
0.420954320000000E+02,-0.741711160000000E+02
0.420976060000000E+02,-0.741717290000000E+02
0.421039190000000E+02,-0.741712350000000E+02
END,END
