LAT,LON
0.415529300000000E+02,-0.880776590000000E+02
0.415531300000000E+02,-0.880698580000000E+02
0.415552300000000E+02,-0.880668580000000E+02
0.415544300000000E+02,-0.880639580000000E+02
0.415533300000000E+02,-0.880624580000000E+02
0.415534300000000E+02,-0.880588580000000E+02
0.415548300000000E+02,-0.880566580000000E+02
0.415563300000000E+02,-0.880567580000000E+02
0.415579300000000E+02,-0.880604580000000E+02
0.415578300000000E+02,-0.880633580000000E+02
0.415604300000000E+02,-0.880634580000000E+02
0.415608310000000E+02,-0.880442580000000E+02
0.415537310000000E+02,-0.880439570000000E+02
0.415542310000000E+02,-0.880248570000000E+02
0.415616310000000E+02,-0.880250570000000E+02
0.415617310000000E+02,-0.880061560000000E+02
0.415504310000000E+02,-0.880056560000000E+02
0.415504310000000E+02,-0.880056560000000E+02
0.415264310000000E+02,-0.880046550000000E+02
0.415224950000000E+02,-0.879965910000000E+02
0.415210310000000E+02,-0.879915550000000E+02
0.415202310000000E+02,-0.879919550000000E+02
0.415206750000000E+02,-0.879945480000000E+02
0.415226310000000E+02,-0.880020550000000E+02
0.415237310000000E+02,-0.880045550000000E+02
0.415237310000000E+02,-0.880045550000000E+02
0.415262830000000E+02,-0.880109200000000E+02
0.415297310000000E+02,-0.880236560000000E+02
0.415298310000000E+02,-0.880322560000000E+02
0.415286310000000E+02,-0.880370570000000E+02
0.415265310000000E+02,-0.880417570000000E+02
0.415246310000000E+02,-0.880476570000000E+02
0.415244310000000E+02,-0.880555570000000E+02
0.415250310000000E+02,-0.880580570000000E+02
0.415251310000000E+02,-0.880643570000000E+02
0.415238740000000E+02,-0.880790950000000E+02
0.415238740000000E+02,-0.880790950000000E+02
0.415213300000000E+02,-0.880864580000000E+02
0.415213300000000E+02,-0.880864580000000E+02
0.415287300000000E+02,-0.880851580000000E+02
0.415362300000000E+02,-0.880821580000000E+02
0.415418300000000E+02,-0.880821580000000E+02
0.415529300000000E+02,-0.880776590000000E+02
END,END
