LAT,LON
0.348142330000000E+02,-0.866604110000000E+02
0.347968090000000E+02,-0.866607470000000E+02
0.347934660000000E+02,-0.866661230000000E+02
0.347932580000000E+02,-0.866690510000000E+02
0.347859940000000E+02,-0.866629870000000E+02
0.347859140000000E+02,-0.866546030000000E+02
0.347847780000000E+02,-0.866519790000000E+02
0.347787620000000E+02,-0.866519630000000E+02
0.347758820000000E+02,-0.866497710000000E+02
0.347745540000000E+02,-0.866467140000000E+02
0.347720580000000E+02,-0.866451140000000E+02
0.347715900000000E+02,-0.866456940000000E+02
0.347715780000000E+02,-0.866509870000000E+02
0.347635460000000E+02,-0.866449540000000E+02
0.347635460000000E+02,-0.866449540000000E+02
0.347568900000000E+02,-0.866399940000000E+02
0.347570340000000E+02,-0.866625470000000E+02
0.347545970000000E+02,-0.866692610000000E+02
0.347462900000000E+02,-0.866699950000000E+02
0.347427980000000E+02,-0.866638940000000E+02
0.347396790000000E+02,-0.866613510000000E+02
0.347361630000000E+02,-0.866615950000000E+02
0.347361630000000E+02,-0.866615950000000E+02
0.347329010000000E+02,-0.866628180000000E+02
0.347329480000000E+02,-0.866665530000000E+02
0.347327260000000E+02,-0.866671380000000E+02
0.347315780000000E+02,-0.866671380000000E+02
0.347309120000000E+02,-0.866664180000000E+02
0.347306160000000E+02,-0.866642570000000E+02
0.347307780000000E+02,-0.866557710000000E+02
0.347235910000000E+02,-0.866558950000000E+02
0.347235910000000E+02,-0.866618950000000E+02
0.347203910000000E+02,-0.866617950000000E+02
0.347204910000000E+02,-0.866590950000000E+02
0.347198910000000E+02,-0.866576950000000E+02
0.347139910000000E+02,-0.866574950000000E+02
0.347130910000000E+02,-0.866559950000000E+02
0.347130910000000E+02,-0.866528940000000E+02
0.347130910000000E+02,-0.866528940000000E+02
0.347073710000000E+02,-0.866711790000000E+02
0.346956270000000E+02,-0.866713710000000E+02
0.346956270000000E+02,-0.866713710000000E+02
0.346954990000000E+02,-0.866751790000000E+02
0.347036830000000E+02,-0.866749740000000E+02
0.347035540000000E+02,-0.866772430000000E+02
0.347015440000000E+02,-0.866797480000000E+02
0.346996900000000E+02,-0.866856970000000E+02
0.346973900000000E+02,-0.866910790000000E+02
0.346926600000000E+02,-0.867070620000000E+02
0.346926600000000E+02,-0.867070620000000E+02
0.346928910000000E+02,-0.867107970000000E+02
0.346928910000000E+02,-0.867107970000000E+02
0.346943630000000E+02,-0.867116770000000E+02
0.346958510000000E+02,-0.867116450000000E+02
0.346964750000000E+02,-0.867113090000000E+02
0.346974510000000E+02,-0.867090370000000E+02
0.347055950000000E+02,-0.867074840000000E+02
0.347083910000000E+02,-0.867063960000000E+02
0.347096110000000E+02,-0.866983960000000E+02
0.347204910000000E+02,-0.867005960000000E+02
0.347228910000000E+02,-0.867026960000000E+02
0.347337900000000E+02,-0.867005960000000E+02
0.347393900000000E+02,-0.867009960000000E+02
0.347423900000000E+02,-0.867050960000000E+02
0.347436420000000E+02,-0.867055480000000E+02
0.347450180000000E+02,-0.867054040000000E+02
0.347474820000000E+02,-0.867037880000000E+02
0.347506660000000E+02,-0.866992280000000E+02
0.347554020000000E+02,-0.867141570000000E+02
0.347554020000000E+02,-0.867141570000000E+02
0.347772740000000E+02,-0.867139970000000E+02
0.347947930000000E+02,-0.867187490000000E+02
0.348009850000000E+02,-0.867224290000000E+02
0.348010330000000E+02,-0.867401260000000E+02
0.348084250000000E+02,-0.867400940000000E+02
0.348082170000000E+02,-0.867134530000000E+02
0.348155930000000E+02,-0.867135170000000E+02
0.348155930000000E+02,-0.867135170000000E+02
0.348155130000000E+02,-0.866986370000000E+02
0.348113210000000E+02,-0.866921080000000E+02
0.348094330000000E+02,-0.866909720000000E+02
0.348044730000000E+02,-0.866910840000000E+02
0.348008570000000E+02,-0.866869400000000E+02
0.348008580000000E+02,-0.866753290000000E+02
0.348044890000000E+02,-0.866718360000000E+02
0.348066650000000E+02,-0.866704120000000E+02
0.348102170000000E+02,-0.866686680000000E+02
0.348123130000000E+02,-0.866683160000000E+02
0.348146650000000E+02,-0.866636270000000E+02
0.348142330000000E+02,-0.866604110000000E+02
END,END
