LAT,LON
0.403452590000000E+02,-0.124121237000000E+03
0.403449060000000E+02,-0.124118512000000E+03
0.403403030000000E+02,-0.124113113000000E+03
0.403388620000000E+02,-0.124111975000000E+03
0.403333710000000E+02,-0.124111074000000E+03
0.403330590000000E+02,-0.124104736000000E+03
0.403270600000000E+02,-0.124101771000000E+03
0.403222360000000E+02,-0.124090528000000E+03
0.403179350000000E+02,-0.124086252000000E+03
0.403105670000000E+02,-0.124084277000000E+03
0.403078210000000E+02,-0.124084336000000E+03
0.403025810000000E+02,-0.124085350000000E+03
0.402996980000000E+02,-0.124087619000000E+03
0.402951190000000E+02,-0.124096135000000E+03
0.402915220000000E+02,-0.124110177000000E+03
0.402893240000000E+02,-0.124112267000000E+03
0.402869910000000E+02,-0.124111936000000E+03
0.402798730000000E+02,-0.124114351000000E+03
0.402787520000000E+02,-0.124115485000000E+03
0.402749960000000E+02,-0.124121636000000E+03
0.402745140000000E+02,-0.124125549000000E+03
0.402701700000000E+02,-0.124131422000000E+03
0.402657560000000E+02,-0.124135069000000E+03
0.402692130000000E+02,-0.124139278000000E+03
0.402729660000000E+02,-0.124142143000000E+03
0.402760090000000E+02,-0.124141902000000E+03
0.402765120000000E+02,-0.124139930000000E+03
0.402783430000000E+02,-0.124141333000000E+03
0.402813650000000E+02,-0.124145513000000E+03
0.402822360000000E+02,-0.124149636000000E+03
0.402813210000000E+02,-0.124150831000000E+03
0.402739320000000E+02,-0.124154898000000E+03
0.402711170000000E+02,-0.124153286000000E+03
0.402637240000000E+02,-0.124146839000000E+03
0.402633570000000E+02,-0.124145794000000E+03
0.402597410000000E+02,-0.124143317000000E+03
0.402528310000000E+02,-0.124140633000000E+03
0.402455570000000E+02,-0.124140014000000E+03
0.402417360000000E+02,-0.124140643000000E+03
0.402341400000000E+02,-0.124143365000000E+03
0.402341200000000E+02,-0.124151635000000E+03
0.402330450000000E+02,-0.124151725000000E+03
0.402297210000000E+02,-0.124150317000000E+03
0.402295180000000E+02,-0.124144293000000E+03
0.402299070000000E+02,-0.124142293000000E+03
0.402327420000000E+02,-0.124137873000000E+03
0.402364710000000E+02,-0.124135303000000E+03
0.402422800000000E+02,-0.124128998000000E+03
0.402431940000000E+02,-0.124123342000000E+03
0.402431940000000E+02,-0.124123342000000E+03
0.402387330000000E+02,-0.124121547000000E+03
0.402366510000000E+02,-0.124119991000000E+03
0.402338390000000E+02,-0.124116615000000E+03
0.402299970000000E+02,-0.124110522000000E+03
0.402268400000000E+02,-0.124109684000000E+03
0.402248940000000E+02,-0.124111175000000E+03
0.402248940000000E+02,-0.124111175000000E+03
0.402226490000000E+02,-0.124117323000000E+03
0.402173610000000E+02,-0.124121915000000E+03
0.402151620000000E+02,-0.124125524000000E+03
0.402161490000000E+02,-0.124128691000000E+03
0.402118970000000E+02,-0.124137857000000E+03
0.402101820000000E+02,-0.124139887000000E+03
0.402072520000000E+02,-0.124139143000000E+03
0.402050340000000E+02,-0.124140397000000E+03
0.402038910000000E+02,-0.124142069000000E+03
0.402047160000000E+02,-0.124149620000000E+03
0.402057930000000E+02,-0.124153797000000E+03
0.402029120000000E+02,-0.124160184000000E+03
0.402003720000000E+02,-0.124162960000000E+03
0.401980840000000E+02,-0.124163677000000E+03
0.401960710000000E+02,-0.124167557000000E+03
0.401957520000000E+02,-0.124170302000000E+03
0.401890480000000E+02,-0.124174093000000E+03
0.401863930000000E+02,-0.124174391000000E+03
0.401843570000000E+02,-0.124179016000000E+03
0.401852730000000E+02,-0.124189666000000E+03
0.401835790000000E+02,-0.124195155000000E+03
0.401834870000000E+02,-0.124201002000000E+03
0.401886120000000E+02,-0.124205478000000E+03
0.401893670000000E+02,-0.124205091000000E+03
0.401917470000000E+02,-0.124205360000000E+03
0.401942180000000E+02,-0.124207838000000E+03
0.401953840000000E+02,-0.124210106000000E+03
0.402045350000000E+02,-0.124219569000000E+03
0.402063650000000E+02,-0.124219749000000E+03
0.402098670000000E+02,-0.124217810000000E+03
0.402105080000000E+02,-0.124214707000000E+03
0.402093200000000E+02,-0.124207723000000E+03
0.402091150000000E+02,-0.124199725000000E+03
0.402083370000000E+02,-0.124198979000000E+03
0.402072850000000E+02,-0.124196532000000E+03
0.402101220000000E+02,-0.124192652000000E+03
0.402146070000000E+02,-0.124189698000000E+03
0.402176050000000E+02,-0.124188385000000E+03
0.402200990000000E+02,-0.124188385000000E+03
0.402240120000000E+02,-0.124187758000000E+03
0.402248350000000E+02,-0.124185161000000E+03
0.402272840000000E+02,-0.124184355000000E+03
0.402293420000000E+02,-0.124185072000000E+03
0.402304860000000E+02,-0.124187550000000E+03
0.402314470000000E+02,-0.124191879000000E+03
0.402384940000000E+02,-0.124201374000000E+03
0.402405070000000E+02,-0.124203435000000E+03
0.402421310000000E+02,-0.124204032000000E+03
0.402427720000000E+02,-0.124205466000000E+03
0.402432970000000E+02,-0.124210632000000E+03
0.402420610000000E+02,-0.124210661000000E+03
0.402408710000000E+02,-0.124212183000000E+03
0.402402990000000E+02,-0.124214631000000E+03
0.402404580000000E+02,-0.124216155000000E+03
0.402415560000000E+02,-0.124218245000000E+03
0.402362920000000E+02,-0.124222661000000E+03
0.402372070000000E+02,-0.124224841000000E+03
0.402360978798828E+02,-0.124226619393555E+03
0.402318060000000E+02,-0.124226927000000E+03
0.402290380000000E+02,-0.124223492000000E+03
0.402281690000000E+02,-0.124223283000000E+03
0.402280510000000E+02,-0.124223645000000E+03
0.402310500000000E+02,-0.124228240000000E+03
0.402345740000000E+02,-0.124229527000000E+03
0.402373190000000E+02,-0.124229349000000E+03
0.402382810000000E+02,-0.124228723000000E+03
0.402397460000000E+02,-0.124224992000000E+03
0.402411190000000E+02,-0.124226366000000E+03
0.402408590000000E+02,-0.124243414000000E+03
0.402403090000000E+02,-0.124245534000000E+03
0.402393700000000E+02,-0.124246458000000E+03
0.402388200000000E+02,-0.124249055000000E+03
0.402397820000000E+02,-0.124251974000000E+03
0.402416360000000E+02,-0.124253853000000E+03
0.402528270000000E+02,-0.124257007000000E+03
0.402531920000000E+02,-0.124256320000000E+03
0.402524590000000E+02,-0.124253364000000E+03
0.402524790000000E+02,-0.124250649000000E+03
0.402532350000000E+02,-0.124249276000000E+03
0.402549970000000E+02,-0.124247814000000E+03
0.402626160000000E+02,-0.124249583000000E+03
0.402642170000000E+02,-0.124250361000000E+03
0.402652300000000E+02,-0.124260372000000E+03
0.402628980000000E+02,-0.124264824000000E+03
0.402586670000000E+02,-0.124270472000000E+03
0.402564700000000E+02,-0.124268949000000E+03
0.402554180000000E+02,-0.124270085000000E+03
0.402537040000000E+02,-0.124276597000000E+03
0.402541860000000E+02,-0.124280927000000E+03
0.402552390000000E+02,-0.124282300000000E+03
0.402561550000000E+02,-0.124287346000000E+03
0.402552640000000E+02,-0.124291169000000E+03
0.402506650000000E+02,-0.124296337000000E+03
0.402495080000000E+02,-0.124298998000000E+03
0.402502380000000E+02,-0.124302906000000E+03
0.402488800000000E+02,-0.124308733000000E+03
0.402408260000000E+02,-0.124311449000000E+03
0.402335960000000E+02,-0.124312345000000E+03
0.402324290000000E+02,-0.124311658000000E+03
0.402291800000000E+02,-0.124307628000000E+03
0.402282190000000E+02,-0.124305568000000E+03
0.402289730000000E+02,-0.124301121000000E+03
0.402284240000000E+02,-0.124300434000000E+03
0.402264340000000E+02,-0.124301151000000E+03
0.402194320000000E+02,-0.124309390000000E+03
0.402191578506713E+02,-0.124310681387627E+03
0.402191578506713E+02,-0.124310681387627E+03
0.402266170000000E+02,-0.124320912000000E+03
0.402336537023882E+02,-0.124325348139263E+03
0.402373700000000E+02,-0.124327691000000E+03
0.402439790000000E+02,-0.124343070000000E+03
0.402466865708653E+02,-0.124347103753629E+03
0.402504530000000E+02,-0.124352715000000E+03
0.402509789089903E+02,-0.124353249806605E+03
0.402561252578572E+02,-0.124358483224201E+03
0.402608219487749E+02,-0.124363259376290E+03
0.402609740000000E+02,-0.124363414000000E+03
0.402706831903787E+02,-0.124363554177312E+03
0.402762120000000E+02,-0.124363634000000E+03
0.402883793452324E+02,-0.124358636527846E+03
0.402939471582792E+02,-0.124356349669856E+03
0.402998643267418E+02,-0.124353919321735E+03
0.402998643267418E+02,-0.124353919321735E+03
0.402964650000000E+02,-0.124353789000000E+03
0.402945430000000E+02,-0.124353160000000E+03
0.402941080000000E+02,-0.124352533000000E+03
0.402936750000000E+02,-0.124348678000000E+03
0.402941330000000E+02,-0.124346527000000E+03
0.402931270000000E+02,-0.124342911000000E+03
0.402894920000000E+02,-0.124336874000000E+03
0.402894690000000E+02,-0.124334783000000E+03
0.402918720000000E+02,-0.124331258000000E+03
0.402921840000000E+02,-0.124331127000000E+03
0.402920550000000E+02,-0.124332154000000E+03
0.402915290000000E+02,-0.124332782000000E+03
0.402909560000000E+02,-0.124335500000000E+03
0.403030120000000E+02,-0.124342557000000E+03
0.403071080000000E+02,-0.124342439000000E+03
0.403076340000000E+02,-0.124340915000000E+03
0.403101970000000E+02,-0.124338406000000E+03
0.403137440000000E+02,-0.124338318000000E+03
0.403170850000000E+02,-0.124335898000000E+03
0.403221880000000E+02,-0.124330429000000E+03
0.403237450000000E+02,-0.124327859000000E+03
0.403238820000000E+02,-0.124323883000000E+03
0.403197870000000E+02,-0.124317366000000E+03
0.403193530000000E+02,-0.124315961000000E+03
0.403219380000000E+02,-0.124303496000000E+03
0.403206790000000E+02,-0.124298922000000E+03
0.403210680000000E+02,-0.124295664000000E+03
0.403239050000000E+02,-0.124294468000000E+03
0.403250720000000E+02,-0.124294497000000E+03
0.403251860000000E+02,-0.124292674000000E+03
0.403241450000000E+02,-0.124288337000000E+03
0.403220270000000E+02,-0.124285919000000E+03
0.403220490000000E+02,-0.124283408000000E+03
0.403230320000000E+02,-0.124280329000000E+03
0.403223210000000E+02,-0.124273871000000E+03
0.403210850000000E+02,-0.124273125000000E+03
0.403182490000000E+02,-0.124277879000000E+03
0.403135660000000E+02,-0.124279743000000E+03
0.403123920000000E+02,-0.124275700000000E+03
0.403118180000000E+02,-0.124268527000000E+03
0.403125020000000E+02,-0.124263565000000E+03
