LAT,LON
0.388703020000000E+02,-0.966498230000000E+02
0.388702940000000E+02,-0.966312990000000E+02
0.389068700000000E+02,-0.966318020000000E+02
0.389122720000000E+02,-0.966381810000000E+02
0.389156120000000E+02,-0.966393500000000E+02
0.389176720000000E+02,-0.966409590000000E+02
0.389278340000000E+02,-0.966558010000000E+02
0.389293440000000E+02,-0.966552430000000E+02
0.389314710000000E+02,-0.966531630000000E+02
0.389361830000000E+02,-0.966507000000000E+02
0.389521290000000E+02,-0.966505150000000E+02
0.389644620000000E+02,-0.966581260000000E+02
0.389673000000000E+02,-0.966654220000000E+02
0.389726780000000E+02,-0.966709000000000E+02
0.389764290000000E+02,-0.966659750000000E+02
0.389810490000000E+02,-0.966634530000000E+02
0.389821930000000E+02,-0.966611370000000E+02
0.389826490000000E+02,-0.966572680000000E+02
0.389783210000000E+02,-0.966446370000000E+02
0.389703770000000E+02,-0.966330080000000E+02
0.389703280000000E+02,-0.966279090000000E+02
0.389741970000000E+02,-0.966120370000000E+02
0.390069380000000E+02,-0.966290690000000E+02
0.390052400000000E+02,-0.966236200000000E+02
0.390047850000000E+02,-0.966186060000000E+02
0.390065990000000E+02,-0.966030080000000E+02
0.390065990000000E+02,-0.966030080000000E+02
0.390076290000000E+02,-0.965987570000000E+02
0.390074930000000E+02,-0.965973200000000E+02
0.390044280000000E+02,-0.965954130000000E+02
0.390022780000000E+02,-0.965924220000000E+02
0.389999990000000E+02,-0.965864110000000E+02
0.389999990000000E+02,-0.965837960000000E+02
0.389947080000000E+02,-0.965756450000000E+02
0.389937250000000E+02,-0.965731240000000E+02
0.389939530000000E+02,-0.965695470000000E+02
0.389934040000000E+02,-0.965669970000000E+02
0.389908190000000E+02,-0.965635970000000E+02
0.389881650000000E+02,-0.965610760000000E+02
0.389857860000000E+02,-0.965603140000000E+02
0.389829040000000E+02,-0.965610470000000E+02
0.389793350000000E+02,-0.965636860000000E+02
0.389716040000000E+02,-0.965621330000000E+02
0.389703220000000E+02,-0.965607260000000E+02
0.389707570000000E+02,-0.965554810000000E+02
0.389690860000000E+02,-0.965511440000000E+02
0.389653790000000E+02,-0.965471010000000E+02
0.389644410000000E+02,-0.965466620000000E+02
0.389630920000000E+02,-0.965468970000000E+02
0.389623600000000E+02,-0.965485970000000E+02
0.389592030000000E+02,-0.965480700000000E+02
0.389552440000000E+02,-0.965411280000000E+02
0.389533250000000E+02,-0.965388910000000E+02
0.388988990000000E+02,-0.965388340000000E+02
0.388990610000000E+02,-0.965574830000000E+02
0.388700780000000E+02,-0.965577430000000E+02
0.388699600000000E+02,-0.965390740000000E+02
0.388553420000000E+02,-0.965393140000000E+02
0.388408390000000E+02,-0.965389400000000E+02
0.388410250000000E+02,-0.965578060000000E+02
0.388266120000000E+02,-0.965577510000000E+02
0.388264030000000E+02,-0.965389450000000E+02
0.387829150000000E+02,-0.965386400000000E+02
0.387829150000000E+02,-0.965386400000000E+02
0.387829150000000E+02,-0.965432590000000E+02
0.387753660000000E+02,-0.965431440000000E+02
0.387752510000000E+02,-0.965386720000000E+02
0.387680670000000E+02,-0.965384710000000E+02
0.387683210000000E+02,-0.965711400000000E+02
0.387830320000000E+02,-0.965711710000000E+02
0.387831460000000E+02,-0.965757590000000E+02
0.387976040000000E+02,-0.965758490000000E+02
0.387978010000000E+02,-0.966132110000000E+02
0.387968150000000E+02,-0.966186180000000E+02
0.387969510000000E+02,-0.966207230000000E+02
0.387987540000000E+02,-0.966274720000000E+02
0.388013880000000E+02,-0.966340780000000E+02
0.388088940000000E+02,-0.966389250000000E+02
0.388097630000000E+02,-0.966390120000000E+02
0.388105860000000E+02,-0.966380760000000E+02
0.388115700000000E+02,-0.966386600000000E+02
0.388123990000000E+02,-0.966403390000000E+02
0.388123300000000E+02,-0.966503260000000E+02
0.388123300000000E+02,-0.966503260000000E+02
0.388560260000000E+02,-0.966507110000000E+02
0.388703020000000E+02,-0.966498230000000E+02
END,END
