LAT,LON
0.404385110000000E+02,-0.102817921000000E+03
0.403516630000000E+02,-0.102818694000000E+03
0.403518220000000E+02,-0.102832387000000E+03
0.403227480000000E+02,-0.102832381000000E+03
0.403220170000000E+02,-0.102813046000000E+03
0.402790590000000E+02,-0.102812810000000E+03
0.402637320000000E+02,-0.102813378000000E+03
0.402347360000000E+02,-0.102812599000000E+03
0.401911840000000E+02,-0.102813139000000E+03
0.401766580000000E+02,-0.102812602000000E+03
0.401621560000000E+02,-0.102813259000000E+03
0.401039520000000E+02,-0.102813374000000E+03
0.400896780000000E+02,-0.102812571000000E+03
0.400752440000000E+02,-0.102813108000000E+03
0.400748990000000E+02,-0.102793843000000E+03
0.400023630000000E+02,-0.102793449000000E+03
0.400022490000000E+02,-0.102803622000000E+03
0.400022490000000E+02,-0.102803622000000E+03
0.400021510000000E+02,-0.103057403000000E+03
0.400756090000000E+02,-0.103058200000000E+03
0.401046630000000E+02,-0.103058941000000E+03
0.401040870000000E+02,-0.103096716000000E+03
0.401331840000000E+02,-0.103096942000000E+03
0.401329910000000E+02,-0.103134824000000E+03
0.401521860000000E+02,-0.103135107000000E+03
0.401542080000000E+02,-0.103097042000000E+03
0.401624210000000E+02,-0.103097225000000E+03
0.401627000000000E+02,-0.103078321000000E+03
0.402069430000000E+02,-0.103079314000000E+03
0.402066420000000E+02,-0.103098260000000E+03
0.402361990000000E+02,-0.103099050000000E+03
0.402368890000000E+02,-0.103060931000000E+03
0.402661960000000E+02,-0.103061501000000E+03
0.402661900000000E+02,-0.102984905000000E+03
0.402806010000000E+02,-0.102985393000000E+03
0.402809070000000E+02,-0.102966260000000E+03
0.403380500000000E+02,-0.102966417000000E+03
0.403377380000000E+02,-0.103000491000000E+03
0.403381820000000E+02,-0.103023740000000E+03
0.403375470000000E+02,-0.103042902000000E+03
0.403373200000000E+02,-0.103081017000000E+03
0.403500160000000E+02,-0.103081557000000E+03
0.403496840000000E+02,-0.103121563000000E+03
0.404078850000000E+02,-0.103121885000000E+03
0.404073220000000E+02,-0.103160281000000E+03
0.404366510000000E+02,-0.103159999000000E+03
0.404366510000000E+02,-0.103159999000000E+03
0.404368080000000E+02,-0.103150359000000E+03
0.404368080000000E+02,-0.103150359000000E+03
0.404367790000000E+02,-0.103135478000000E+03
0.404367580000000E+02,-0.103135048000000E+03
0.404376380000000E+02,-0.102969271000000E+03
0.404376380000000E+02,-0.102969271000000E+03
0.404378400000000E+02,-0.102942183000000E+03
0.404379610000000E+02,-0.102930981000000E+03
0.404385110000000E+02,-0.102817921000000E+03
END,END
