LAT,LON
0.483864110000000E+02,-0.122182554000000E+03
0.483880330000000E+02,-0.122180049000000E+03
0.483879640000000E+02,-0.122179260000000E+03
0.483871190000000E+02,-0.122178265000000E+03
0.483857250000000E+02,-0.122178060000000E+03
0.483847190000000E+02,-0.122177236000000E+03
0.483833480000000E+02,-0.122175178000000E+03
0.483827070000000E+02,-0.122168832000000E+03
0.483835290000000E+02,-0.122165779000000E+03
0.483832650000000E+02,-0.122160945000000E+03
0.483774020000000E+02,-0.122170677000000E+03
0.483761560000000E+02,-0.122170615000000E+03
0.483758420000000E+02,-0.122169583000000E+03
0.483736140000000E+02,-0.122167472000000E+03
0.483651300000000E+02,-0.122162126000000E+03
0.483652830000000E+02,-0.122155326000000E+03
0.483661480000000E+02,-0.122148021000000E+03
0.483669710000000E+02,-0.122146169000000E+03
0.483674530000000E+02,-0.122142400000000E+03
0.483635520000000E+02,-0.122137057000000E+03
0.483596510000000E+02,-0.122133921000000E+03
0.483561790000000E+02,-0.122132018000000E+03
0.483554700000000E+02,-0.122130372000000E+03
0.483559020000000E+02,-0.122126258000000E+03
0.483585570000000E+02,-0.122119780000000E+03
0.483595390000000E+02,-0.122120535000000E+03
0.483610680000000E+02,-0.122125406000000E+03
0.483625980000000E+02,-0.122126745000000E+03
0.483632040000000E+02,-0.122126259000000E+03
0.483634000000000E+02,-0.122123111000000E+03
0.483627180000000E+02,-0.122115190000000E+03
0.483630850000000E+02,-0.122111556000000E+03
0.483642290000000E+02,-0.122109431000000E+03
0.483651880000000E+02,-0.122109603000000E+03
0.483664450000000E+02,-0.122110770000000E+03
0.483691650000000E+02,-0.122106554000000E+03
0.483700570000000E+02,-0.122104497000000E+03
0.483715230000000E+02,-0.122092563000000E+03
0.483659030000000E+02,-0.122087451000000E+03
0.483632520000000E+02,-0.122087415000000E+03
0.483606470000000E+02,-0.122088306000000E+03
0.483594820000000E+02,-0.122089265000000E+03
0.483568770000000E+02,-0.122087070000000E+03
0.483527200000000E+02,-0.122075000000000E+03
0.483512350000000E+02,-0.122063377000000E+03
0.483513260000000E+02,-0.122052785000000E+03
0.483521020000000E+02,-0.122048636000000E+03
0.483542720000000E+02,-0.122041642000000E+03
0.483578560000000E+02,-0.122033916000000E+03
0.483575370000000E+02,-0.122033240000000E+03
0.483542240000000E+02,-0.122033722000000E+03
0.483528990000000E+02,-0.122035437000000E+03
0.483522360000000E+02,-0.122033552000000E+03
0.483525330000000E+02,-0.122030912000000E+03
0.483569600000000E+02,-0.122012806000000E+03
0.483590600000000E+02,-0.122009855000000E+03
0.483601800000000E+02,-0.122009545000000E+03
0.483605220000000E+02,-0.122008139000000E+03
0.483594010000000E+02,-0.121998889000000E+03
0.483605000000000E+02,-0.121993782000000E+03
0.483619190000000E+02,-0.121990320000000E+03
0.483639760000000E+02,-0.121987031000000E+03
0.483656460000000E+02,-0.121986606000000E+03
0.483651440000000E+02,-0.121980414000000E+03
0.483614700000000E+02,-0.121962683000000E+03
0.483558930000000E+02,-0.121972040000000E+03
0.483547270000000E+02,-0.121972691000000E+03
0.483520080000000E+02,-0.121973203000000E+03
0.483479860000000E+02,-0.121973132000000E+03
0.483418860000000E+02,-0.121971482000000E+03
0.483368900000000E+02,-0.121970925000000E+03
0.483357210000000E+02,-0.121971509000000E+03
0.483337510000000E+02,-0.121973602000000E+03
0.483327210000000E+02,-0.121976480000000E+03
0.483267790000000E+02,-0.121978805000000E+03
0.483241520000000E+02,-0.121976508000000E+03
0.483152890000000E+02,-0.121964442000000E+03
0.483127070000000E+02,-0.121963619000000E+03
0.483122960000000E+02,-0.121964578000000E+03
0.483122030000000E+02,-0.121971703000000E+03
0.483127270000000E+02,-0.121975129000000E+03
0.483143250000000E+02,-0.121979789000000E+03
0.483129320000000E+02,-0.121978863000000E+03
0.483103280000000E+02,-0.121975298000000E+03
0.483088670000000E+02,-0.121971495000000E+03
0.483069720000000E+02,-0.121964164000000E+03
0.482988400000000E+02,-0.121943510000000E+03
0.482976830000000E+02,-0.121941624000000E+03
0.482976830000000E+02,-0.121941624000000E+03
0.482976240000000E+02,-0.121972070000000E+03
0.482975960000000E+02,-0.121981660000000E+03
0.482979810000000E+02,-0.122126256000000E+03
0.482974030000000E+02,-0.122164651000000E+03
0.482973310000000E+02,-0.122169406000000E+03
0.482973200000000E+02,-0.122170401000000E+03
0.482972610000000E+02,-0.122175875000000E+03
0.482972580000000E+02,-0.122184618000000E+03
0.482972600000000E+02,-0.122187400000000E+03
0.482973260000000E+02,-0.122204505000000E+03
0.482973260000000E+02,-0.122204505000000E+03
0.482973260000000E+02,-0.122204964000000E+03
0.482973270000000E+02,-0.122205616000000E+03
0.482975610000000E+02,-0.122251997000000E+03
0.482975670000000E+02,-0.122253010000000E+03
0.482977150000000E+02,-0.122304450000000E+03
0.482977150000000E+02,-0.122304450000000E+03
0.483097580000000E+02,-0.122319040000000E+03
0.483132040000000E+02,-0.122322479000000E+03
0.483289150000000E+02,-0.122332388000000E+03
0.483326180000000E+02,-0.122333742000000E+03
0.483456790000000E+02,-0.122336116000000E+03
0.483748250000000E+02,-0.122335709000000E+03
0.483797470000000E+02,-0.122334950000000E+03
0.483811970000000E+02,-0.122334217000000E+03
0.483812130000000E+02,-0.122330454000000E+03
0.483891540000000E+02,-0.122330928000000E+03
0.484089620000000E+02,-0.122330209000000E+03
0.484140340000000E+02,-0.122330348000000E+03
0.484210960000000E+02,-0.122333920000000E+03
0.484207920000000E+02,-0.122269895000000E+03
0.484198320000000E+02,-0.122268866000000E+03
0.484190530000000E+02,-0.122264061000000E+03
0.484212430000000E+02,-0.122256884000000E+03
0.484249890000000E+02,-0.122257863000000E+03
0.484268190000000E+02,-0.122257496000000E+03
0.484138400000000E+02,-0.122245742000000E+03
0.484111230000000E+02,-0.122241003000000E+03
0.484080390000000E+02,-0.122239490000000E+03
0.484057540000000E+02,-0.122240689000000E+03
0.483990900000000E+02,-0.122237763000000E+03
0.484027300000000E+02,-0.122229402000000E+03
0.483998070000000E+02,-0.122228113000000E+03
0.483983100000000E+02,-0.122226648000000E+03
0.483982370000000E+02,-0.122222725000000E+03
0.483989870000000E+02,-0.122222465000000E+03
0.484010090000000E+02,-0.122223853000000E+03
0.484063310000000E+02,-0.122223907000000E+03
0.484087310000000E+02,-0.122222021000000E+03
0.484090280000000E+02,-0.122220648000000E+03
0.484073850000000E+02,-0.122212788000000E+03
0.483985660000000E+02,-0.122207258000000E+03
0.483845140000000E+02,-0.122194031000000E+03
0.483832580000000E+02,-0.122190478000000E+03
0.483845830000000E+02,-0.122188763000000E+03
0.483864110000000E+02,-0.122182554000000E+03
END,END
