LAT,LON
0.400067100000000E+02,-0.770424950000000E+02
0.400130580000000E+02,-0.770372380000000E+02
0.400155050000000E+02,-0.770340240000000E+02
0.400156420000000E+02,-0.770330420000000E+02
0.400116840000000E+02,-0.770304260000000E+02
0.400146780000000E+02,-0.770212310000000E+02
0.400180880000000E+02,-0.770259300000000E+02
0.400194600000000E+02,-0.770238470000000E+02
0.400237100000000E+02,-0.770109900000000E+02
0.400245090000000E+02,-0.770078060000000E+02
0.400244630000000E+02,-0.770055150000000E+02
0.400267110000000E+02,-0.770007020000000E+02
0.400267110000000E+02,-0.770007020000000E+02
0.400356490000000E+02,-0.769893390000000E+02
0.400293000000000E+02,-0.769853160000000E+02
0.400279870000000E+02,-0.769851070000000E+02
0.400246680000000E+02,-0.769882590000000E+02
0.400246220000000E+02,-0.769890920000000E+02
0.400220430000000E+02,-0.769920760000000E+02
0.400179440000000E+02,-0.769755360000000E+02
0.400146560000000E+02,-0.769697450000000E+02
0.400129630000000E+02,-0.769693870000000E+02
0.400106070000000E+02,-0.769696840000000E+02
0.400070380000000E+02,-0.769706340000000E+02
0.400032620000000E+02,-0.769732800000000E+02
0.400020950000000E+02,-0.769729230000000E+02
0.400016380000000E+02,-0.769709580000000E+02
0.400021880000000E+02,-0.769697390000000E+02
0.400070170000000E+02,-0.769634940000000E+02
0.400087080000000E+02,-0.769628560000000E+02
0.400090070000000E+02,-0.769635250000000E+02
0.400090070000000E+02,-0.769635250000000E+02
0.400117070000000E+02,-0.769603420000000E+02
0.400109310000000E+02,-0.769508210000000E+02
0.400091010000000E+02,-0.769509400000000E+02
0.400068820000000E+02,-0.769497790000000E+02
0.400026270000000E+02,-0.769448110000000E+02
0.399984900000000E+02,-0.769416020000000E+02
0.399967750000000E+02,-0.769427320000000E+02
0.399956760000000E+02,-0.769447250000000E+02
0.399862030000000E+02,-0.769565010000000E+02
0.399809640000000E+02,-0.769552800000000E+02
0.399750630000000E+02,-0.769491820000000E+02
0.399679250000000E+02,-0.769478430000000E+02
0.399652710000000E+02,-0.769493290000000E+02
0.399647450000000E+02,-0.769507260000000E+02
0.399642410000000E+02,-0.769544720000000E+02
0.399657050000000E+02,-0.769559890000000E+02
0.399659330000000E+02,-0.769585160000000E+02
0.399643540000000E+02,-0.769612220000000E+02
0.399629810000000E+02,-0.769615480000000E+02
0.399597790000000E+02,-0.769595250000000E+02
0.399549310000000E+02,-0.769452540000000E+02
0.399536730000000E+02,-0.769442130000000E+02
0.399524810000000E+02,-0.769442130000000E+02
0.399510890000000E+02,-0.769444810000000E+02
0.399482290000000E+02,-0.769464720000000E+02
0.399444530000000E+02,-0.769512560000000E+02
0.399399000000000E+02,-0.769556250000000E+02
0.399358280000000E+02,-0.769565740000000E+02
0.399367660000000E+02,-0.769528900000000E+02
0.399368580000000E+02,-0.769473910000000E+02
0.399365610000000E+02,-0.769438250000000E+02
0.399352120000000E+02,-0.769377320000000E+02
0.399362410000000E+02,-0.769303330000000E+02
0.399361490000000E+02,-0.769239130000000E+02
0.399361490000000E+02,-0.769239130000000E+02
0.399321920000000E+02,-0.769247460000000E+02
0.399303390000000E+02,-0.769260240000000E+02
0.399307730000000E+02,-0.769306900000000E+02
0.399284860000000E+02,-0.769347310000000E+02
0.399253060000000E+02,-0.769375240000000E+02
0.399265410000000E+02,-0.769451310000000E+02
0.399334710000000E+02,-0.769574650000000E+02
0.399301530000000E+02,-0.769596040000000E+02
0.399275220000000E+02,-0.769601370000000E+02
0.399266530000000E+02,-0.769601070000000E+02
0.399213920000000E+02,-0.769571050000000E+02
0.399145190000000E+02,-0.769596980000000E+02
0.399163800000000E+02,-0.769638170000000E+02
0.399196950000000E+02,-0.769672150000000E+02
0.399196950000000E+02,-0.769672150000000E+02
0.399206570000000E+02,-0.769667910000000E+02
0.399212510000000E+02,-0.769698810000000E+02
0.399248420000000E+02,-0.769720820000000E+02
0.399294210000000E+02,-0.769719460000000E+02
0.399291520000000E+02,-0.769739590000000E+02
0.399296430000000E+02,-0.769784920000000E+02
0.399306850000000E+02,-0.769793140000000E+02
0.399322670000000E+02,-0.769851430000000E+02
0.399237380000000E+02,-0.769870560000000E+02
0.399224790000000E+02,-0.769885710000000E+02
0.399223190000000E+02,-0.769893730000000E+02
0.399231410000000E+02,-0.769920190000000E+02
0.399280140000000E+02,-0.770018220000000E+02
0.399230770000000E+02,-0.770148700000000E+02
0.399176810000000E+02,-0.770220040000000E+02
0.399158960000000E+02,-0.770218260000000E+02
0.399121210000000E+02,-0.770182640000000E+02
0.399066090000000E+02,-0.770201390000000E+02
0.399057170000000E+02,-0.770213880000000E+02
0.399057170000000E+02,-0.770213880000000E+02
0.399064270000000E+02,-0.770242980000000E+02
0.399076170000000E+02,-0.770261990000000E+02
0.399084870000000E+02,-0.770267030000000E+02
0.399187350000000E+02,-0.770269050000000E+02
0.399286460000000E+02,-0.770336070000000E+02
