LAT,LON
0.365957337730930E+02,-0.822432950279884E+02
0.365969710000000E+02,-0.822392010000000E+02
0.366048800000000E+02,-0.822244480000000E+02
0.366095750000000E+02,-0.822146420000000E+02
0.366093250000000E+02,-0.822143920000000E+02
0.366115470000000E+02,-0.822087700000000E+02
0.366209140000000E+02,-0.821904820000000E+02
0.366261250000000E+02,-0.821754810000000E+02
0.366269490000000E+02,-0.821715040000000E+02
0.366269480000000E+02,-0.821688910000000E+02
0.366267020000000E+02,-0.821661190000000E+02
0.366261730000000E+02,-0.821660800000000E+02
0.366254630000000E+02,-0.821595460000000E+02
0.366259840000000E+02,-0.821527000000000E+02
0.366251070000000E+02,-0.821411110000000E+02
0.366255630000000E+02,-0.821344360000000E+02
0.366264340000000E+02,-0.821311690000000E+02
0.366347180000000E+02,-0.821106580000000E+02
0.366287600000000E+02,-0.821057420000000E+02
0.366268120000000E+02,-0.821106390000000E+02
0.366124480000000E+02,-0.821292230000000E+02
0.365947121410630E+02,-0.821460812721446E+02
0.365947121410630E+02,-0.821460812721446E+02
0.365947163901285E+02,-0.821478854421722E+02
0.365947180000000E+02,-0.821485690000000E+02
0.365947123989113E+02,-0.821488376033219E+02
0.365946730000000E+02,-0.821507270000000E+02
0.365946070000000E+02,-0.821739820000000E+02
0.365947680000000E+02,-0.821772470000000E+02
0.365949280000000E+02,-0.821807400000000E+02
0.365951790000000E+02,-0.821884910000000E+02
0.365954953345833E+02,-0.822002300536926E+02
0.365957720000000E+02,-0.822104970000000E+02
0.365958600000000E+02,-0.822110050000000E+02
0.365958140000000E+02,-0.822217130000000E+02
0.365957893333912E+02,-0.822221723824339E+02
0.365957210000000E+02,-0.822234450000000E+02
0.365957440000000E+02,-0.822257160000000E+02
0.365957430000000E+02,-0.822266530000000E+02
0.365957412733427E+02,-0.822297672699086E+02
0.365957337730930E+02,-0.822432950279884E+02
END,END
