LAT,LON
0.277319020000000E+02,-0.822198590000000E+02
0.277323900000000E+02,-0.822134890000000E+02
0.277338050000000E+02,-0.822074880000000E+02
0.277347070000000E+02,-0.822076670000000E+02
0.277340180000000E+02,-0.822109390000000E+02
0.277339900000000E+02,-0.822181830000000E+02
0.277415140000000E+02,-0.822148830000000E+02
0.277443110000000E+02,-0.822159150000000E+02
0.277628190000000E+02,-0.822160670000000E+02
0.277630260000000E+02,-0.822343560000000E+02
0.277623220000000E+02,-0.822345000000000E+02
0.277606430000000E+02,-0.822334920000000E+02
0.277526750000000E+02,-0.822365480000000E+02
0.277471450000000E+02,-0.822419690000000E+02
0.277447920000000E+02,-0.822461420000000E+02
0.277447630000000E+02,-0.822610110000000E+02
0.277592550000000E+02,-0.822610020000000E+02
0.277632190000000E+02,-0.822531910000000E+02
0.277632190000000E+02,-0.822531910000000E+02
0.277742000000000E+02,-0.822528500000000E+02
0.277741460000000E+02,-0.822472840000000E+02
0.277758290000000E+02,-0.822473140000000E+02
0.277758960000000E+02,-0.822516380000000E+02
0.277858900000000E+02,-0.822448840000000E+02
0.277995850000000E+02,-0.822447400000000E+02
0.278133770000000E+02,-0.822322760000000E+02
0.278176000000000E+02,-0.822320370000000E+02
0.278175050000000E+02,-0.822225320000000E+02
0.278212650000000E+02,-0.822195400000000E+02
0.278213610000000E+02,-0.822048190000000E+02
0.278232330000000E+02,-0.822029470000000E+02
0.278295680000000E+02,-0.822063870000000E+02
0.278305440000000E+02,-0.822078110000000E+02
0.278318880000000E+02,-0.822245640000000E+02
0.278321440000000E+02,-0.822331240000000E+02
0.278317600000000E+02,-0.822352360000000E+02
0.278326240000000E+02,-0.822376040000000E+02
0.278346400000000E+02,-0.822389960000000E+02
0.278382720000000E+02,-0.822401640000000E+02
0.278392320000000E+02,-0.822413480000000E+02
0.278398560000000E+02,-0.822446120000000E+02
0.278408960000000E+02,-0.822461320000000E+02
0.278430240000000E+02,-0.822466920000000E+02
