LAT,LON
0.346800010000000E+02,-0.964768790000000E+02
0.346801630000000E+02,-0.964065000000000E+02
0.346982350000000E+02,-0.964060070000000E+02
0.347091940000000E+02,-0.964062940000000E+02
0.347092040000000E+02,-0.963896900000000E+02
0.346944400000000E+02,-0.963895890000000E+02
0.346944400000000E+02,-0.963895890000000E+02
0.346796300000000E+02,-0.963894600000000E+02
0.346752140000000E+02,-0.963920110000000E+02
0.346748710000000E+02,-0.963935630000000E+02
0.346733150000000E+02,-0.963958080000000E+02
0.346683720000000E+02,-0.963976830000000E+02
0.346659850000000E+02,-0.963967130000000E+02
0.346650560000000E+02,-0.963956420000000E+02
0.346632420000000E+02,-0.963928760000000E+02
0.346632420000000E+02,-0.963917960000000E+02
0.346621880000000E+02,-0.963897740000000E+02
0.346580910000000E+02,-0.963897210000000E+02
0.346574602479492E+02,-0.964014283341797E+02
0.346550510000000E+02,-0.964038770000000E+02
0.346544330000000E+02,-0.964035180000000E+02
0.346555730752930E+02,-0.964015119548828E+02
0.346552100000000E+02,-0.963998610000000E+02
0.346525550000000E+02,-0.963991700000000E+02
0.346493510000000E+02,-0.963999740000000E+02
0.346422320000000E+02,-0.963994240000000E+02
0.346411090000000E+02,-0.963975410000000E+02
0.346318390000000E+02,-0.963991520000000E+02
0.346296180000000E+02,-0.963966330000000E+02
0.346244710000000E+02,-0.963953560000000E+02
0.346190460000000E+02,-0.963953590000000E+02
0.346139190000000E+02,-0.963966910000000E+02
0.346038470000000E+02,-0.963950350000000E+02
0.346032750000000E+02,-0.963951180000000E+02
0.346026460000000E+02,-0.963963350000000E+02
0.346049940000000E+02,-0.964006000000000E+02
0.346050640000000E+02,-0.964068840000000E+02
0.345779620000000E+02,-0.964071160000000E+02
0.345781400000000E+02,-0.963953390000000E+02
0.345762180000000E+02,-0.963957430000000E+02
0.345729450000000E+02,-0.963954400000000E+02
0.345714110000000E+02,-0.963945560000000E+02
0.345700580000000E+02,-0.963889390000000E+02
0.345671030000000E+02,-0.963843200000000E+02
0.345639440000000E+02,-0.963844610000000E+02
0.345630070000000E+02,-0.963861220000000E+02
0.345605120000000E+02,-0.963862060000000E+02
0.345572350000000E+02,-0.963796510000000E+02
0.345535510000000E+02,-0.963812580000000E+02
0.345516270000000E+02,-0.963803460000000E+02
0.345499090000000E+02,-0.963776640000000E+02
0.345491300000000E+02,-0.963775150000000E+02
0.345491300000000E+02,-0.963775150000000E+02
0.345484200000000E+02,-0.963757680000000E+02
0.345408960000000E+02,-0.963696770000000E+02
0.345390650000000E+02,-0.963690400000000E+02
0.345381720000000E+02,-0.963693990000000E+02
0.345343040000000E+02,-0.963689260000000E+02
0.345315810000000E+02,-0.963671260000000E+02
0.345181700000000E+02,-0.963619180000000E+02
0.345160410000000E+02,-0.963623320000000E+02
0.345149420000000E+02,-0.963632990000000E+02
0.345152840000000E+02,-0.963673360000000E+02
0.345167710000000E+02,-0.963691910000000E+02
0.345185570000000E+02,-0.963681970000000E+02
0.345208910000000E+02,-0.963690000000000E+02
0.345233600000000E+02,-0.963740900000000E+02
0.345229440000000E+02,-0.963777950000000E+02
0.345239070000000E+02,-0.963796750000000E+02
0.345274560000000E+02,-0.963828800000000E+02
0.345323100000000E+02,-0.963846200000000E+02
0.345355170000000E+02,-0.963906750000000E+02
0.345360680000000E+02,-0.963951000000000E+02
0.345356570000000E+02,-0.963978940000000E+02
0.345367350000000E+02,-0.964052230000000E+02
0.345400550000000E+02,-0.964072140000000E+02
0.345418170000000E+02,-0.964067430000000E+02
0.345438550000000E+02,-0.964079600000000E+02
0.345449540000000E+02,-0.964088720000000E+02
0.345473810000000E+02,-0.964125230000000E+02
0.345479540000000E+02,-0.964142100000000E+02
0.345479540000000E+02,-0.964142100000000E+02
0.345521430000000E+02,-0.964131020000000E+02
0.345525780000000E+02,-0.964133510000000E+02
0.345528070000000E+02,-0.964137380000000E+02
0.345518920000000E+02,-0.964156480000000E+02
0.345512290000000E+02,-0.964199360000000E+02
0.345514350000000E+02,-0.964209870000000E+02
0.345526710000000E+02,-0.964210150000000E+02
0.345535860000000E+02,-0.964201570000000E+02
0.345568830000000E+02,-0.964201000000000E+02
0.345585770000000E+02,-0.964228390000000E+02
0.345596080000000E+02,-0.964275980000000E+02
0.345626760000000E+02,-0.964334910000000E+02
0.345648050000000E+02,-0.964338500000000E+02
0.345662700000000E+02,-0.964348190000000E+02
0.345678490000000E+02,-0.964367280000000E+02
0.345683760000000E+02,-0.964393840000000E+02
0.345753120000000E+02,-0.964437300000000E+02
0.345769140000000E+02,-0.964477150000000E+02
0.345853610000000E+02,-0.964506210000000E+02
0.345850630000000E+02,-0.964420970000000E+02
0.346053450000000E+02,-0.964419580000000E+02
0.346072220000000E+02,-0.964463600000000E+02
0.346071980000000E+02,-0.964596200000000E+02
0.346197880000000E+02,-0.964592360000000E+02
0.346217330000000E+02,-0.964625310000000E+02
0.346217440000000E+02,-0.964536850000000E+02
0.346356240000000E+02,-0.964769310000000E+02
0.346800010000000E+02,-0.964768790000000E+02
END,END
