LAT,LON
0.372993780000000E+02,-0.827198410000000E+02
0.373019940000000E+02,-0.827159730000000E+02
0.373024990000000E+02,-0.827139390000000E+02
0.373023850000000E+02,-0.827112730000000E+02
0.373045830000000E+02,-0.827069470000000E+02
0.373076060000000E+02,-0.827030510000000E+02
0.373091850000000E+02,-0.827019630000000E+02
0.373105370000000E+02,-0.827032580000000E+02
0.373116120000000E+02,-0.827029960000000E+02
0.373215740000000E+02,-0.826977230000000E+02
0.373292400000000E+02,-0.826921870000000E+02
0.373320240000000E+02,-0.826911580000000E+02
0.373342160000000E+02,-0.826910520000000E+02
0.373365610000000E+02,-0.826940290000000E+02
0.373422380000000E+02,-0.826938290000000E+02
0.373473920000000E+02,-0.826928650000000E+02
0.373503220000000E+02,-0.826942390000000E+02
0.373510960000000E+02,-0.826904760000000E+02
0.373506610000000E+02,-0.826800680000000E+02
0.373513360000000E+02,-0.826766160000000E+02
0.373457040000000E+02,-0.826580270000000E+02
0.373457040000000E+02,-0.826580270000000E+02
0.373439270000000E+02,-0.826602390000000E+02
0.373434910000000E+02,-0.826613690000000E+02
0.373436750000000E+02,-0.826623780000000E+02
0.373423060000000E+02,-0.826631950000000E+02
0.373391970000000E+02,-0.826631650000000E+02
0.373366130000000E+02,-0.826607930000000E+02
0.373272340000000E+02,-0.826657260000000E+02
0.373227550000000E+02,-0.826674000000000E+02
0.373198040000000E+02,-0.826708900000000E+02
0.373129080000000E+02,-0.826722610000000E+02
0.373084380000000E+02,-0.826718470000000E+02
0.373066340000000E+02,-0.826723300000000E+02
0.373060760000000E+02,-0.826753160000000E+02
0.373064200000000E+02,-0.826781600000000E+02
0.373062570000000E+02,-0.826810650000000E+02
0.373084940000000E+02,-0.826838190000000E+02
0.373085500000000E+02,-0.826844750000000E+02
0.373062470000000E+02,-0.826928960000000E+02
0.373059080000000E+02,-0.826938440000000E+02
0.373007950000000E+02,-0.827001150000000E+02
0.372997530000000E+02,-0.827008180000000E+02
0.372992970000000E+02,-0.827003360000000E+02
0.372953430000000E+02,-0.826992450000000E+02
0.372899290000000E+02,-0.827004320000000E+02
0.372873710000000E+02,-0.827057540000000E+02
0.372877570000000E+02,-0.827066620000000E+02
0.372868440000000E+02,-0.827093540000000E+02
0.372853040000000E+02,-0.827107950000000E+02
0.372853040000000E+02,-0.827107950000000E+02
0.372860270000000E+02,-0.827120150000000E+02
0.372887490000000E+02,-0.827132880000000E+02
0.372885270000000E+02,-0.827236880000000E+02
0.372885270000000E+02,-0.827236880000000E+02
0.372938200000000E+02,-0.827235620000000E+02
0.372955140000000E+02,-0.827230470000000E+02
0.372982390000000E+02,-0.827212430000000E+02
0.372993780000000E+02,-0.827198410000000E+02
END,END
