LAT,LON
0.428056610000000E+02,-0.772141570000000E+02
0.427772760000000E+02,-0.772138270000000E+02
0.427675340000000E+02,-0.772251830000000E+02
0.427667550000000E+02,-0.772208460000000E+02
0.427711670000000E+02,-0.772095040000000E+02
0.427614320000000E+02,-0.772049040000000E+02
0.427615270000000E+02,-0.771737520000000E+02
0.427567010000000E+02,-0.771739460000000E+02
0.427551670000000E+02,-0.771614420000000E+02
0.427463240000000E+02,-0.771619470000000E+02
0.427420250000000E+02,-0.771640880000000E+02
0.427425740000000E+02,-0.771611110000000E+02
0.427425480000000E+02,-0.771505020000000E+02
0.427425480000000E+02,-0.771505020000000E+02
0.427314590000000E+02,-0.771544460000000E+02
0.427311020000000E+02,-0.771569880000000E+02
0.427311020000000E+02,-0.771569880000000E+02
0.427312200000000E+02,-0.771745660000000E+02
0.427321770000000E+02,-0.771767890000000E+02
0.427388710000000E+02,-0.771770560000000E+02
0.427389400000000E+02,-0.771738930000000E+02
0.427434330000000E+02,-0.771739820000000E+02
0.427434900000000E+02,-0.771751330000000E+02
0.427507780000000E+02,-0.771874430000000E+02
0.427450640000000E+02,-0.771943180000000E+02
0.427388170000000E+02,-0.771955030000000E+02
0.427387090000000E+02,-0.772034540000000E+02
0.427119110000000E+02,-0.772031040000000E+02
0.427092820000000E+02,-0.772043430000000E+02
0.427120250000000E+02,-0.772079100000000E+02
0.427171680000000E+02,-0.772131220000000E+02
0.427166190000000E+02,-0.772141450000000E+02
0.427106050000000E+02,-0.772167150000000E+02
0.427115150000000E+02,-0.772289020000000E+02
0.427107350000000E+02,-0.772364040000000E+02
0.427109610000000E+02,-0.772407760000000E+02
0.427125830000000E+02,-0.772442500000000E+02
0.427287800000000E+02,-0.772442260000000E+02
0.427299810000000E+02,-0.772463460000000E+02
0.427307160000000E+02,-0.772549220000000E+02
0.427296650000000E+02,-0.772572800000000E+02
0.427294720000000E+02,-0.772605590000000E+02
0.427388110000000E+02,-0.772564810000000E+02
0.427386840000000E+02,-0.772916100000000E+02
0.427371750000000E+02,-0.772962010000000E+02
0.427350270000000E+02,-0.773003260000000E+02
0.427291040000000E+02,-0.773004620000000E+02
0.427257210000000E+02,-0.773080500000000E+02
0.427255610000000E+02,-0.773137560000000E+02
0.427263200000000E+02,-0.773203370000000E+02
0.427261830000000E+02,-0.773220820000000E+02
0.427252170000000E+02,-0.773242990000000E+02
0.427254910000000E+02,-0.773256020000000E+02
0.427291440000000E+02,-0.773284320000000E+02
0.427291440000000E+02,-0.773284320000000E+02
0.427333790000000E+02,-0.773279310000000E+02
0.427372430000000E+02,-0.773255750000000E+02
0.427421140000000E+02,-0.773188760000000E+02
0.427500660000000E+02,-0.773104060000000E+02
0.427538450000000E+02,-0.773072070000000E+02
0.427590810000000E+02,-0.773041970000000E+02
0.427677680000000E+02,-0.773004410000000E+02
0.427734150000000E+02,-0.772967470000000E+02
0.427755410000000E+02,-0.772949460000000E+02
0.427778960000000E+02,-0.772910650000000E+02
0.427912910000000E+02,-0.772762220000000E+02
0.427973940000000E+02,-0.772708790000000E+02
0.427973940000000E+02,-0.772708790000000E+02
0.427970010000000E+02,-0.772704510000000E+02
0.427980100000000E+02,-0.772675870000000E+02
0.428021690000000E+02,-0.772608460000000E+02
0.428040210000000E+02,-0.772609070000000E+02
0.428052280000000E+02,-0.772603680000000E+02
0.428044940000000E+02,-0.772497020000000E+02
0.428037630000000E+02,-0.772458230000000E+02
0.427997180000000E+02,-0.772409450000000E+02
0.427977070000000E+02,-0.772399800000000E+02
0.427950150000000E+02,-0.772369410000000E+02
0.427950600000000E+02,-0.772290490000000E+02
0.428031140000000E+02,-0.772291700000000E+02
0.428077230000000E+02,-0.772374120000000E+02
0.428086830000000E+02,-0.772380340000000E+02
0.428099400000000E+02,-0.772379110000000E+02
0.428089390000000E+02,-0.772255810000000E+02
0.428077990000000E+02,-0.772179410000000E+02
0.428056610000000E+02,-0.772141570000000E+02
END,END
