LAT,LON
0.402042210000000E+02,-0.831889060000000E+02
0.402023010000000E+02,-0.831831610000000E+02
0.401946210000000E+02,-0.831814010000000E+02
0.401953730000000E+02,-0.831713050000000E+02
0.401897650000000E+02,-0.831712040000000E+02
0.401828770000000E+02,-0.831710810000000E+02
0.401833410000000E+02,-0.831602960000000E+02
0.401811490000000E+02,-0.831599120000000E+02
0.401811490000000E+02,-0.831599120000000E+02
0.401798050000000E+02,-0.831639440000000E+02
0.401804770000000E+02,-0.831686330000000E+02
0.401826850000000E+02,-0.831694970000000E+02
0.401822690000000E+02,-0.831710810000000E+02
0.401667170000000E+02,-0.831708890000000E+02
0.401667170000000E+02,-0.831708890000000E+02
0.401662690000000E+02,-0.831758970000000E+02
0.401519330000000E+02,-0.831739770000000E+02
0.401510210000000E+02,-0.831840730000000E+02
0.401357570000000E+02,-0.831796730000000E+02
0.401330850000000E+02,-0.831793210000000E+02
0.401308620000000E+02,-0.831702120000000E+02
0.401308620000000E+02,-0.831702120000000E+02
0.401067660000000E+02,-0.831699120000000E+02
0.401069620000000E+02,-0.831855130000000E+02
0.401074700000000E+02,-0.831911770000000E+02
0.401064620000000E+02,-0.831955450000000E+02
0.401058370000000E+02,-0.832065380000000E+02
0.401014210000000E+02,-0.832069860000000E+02
0.401014210000000E+02,-0.832069860000000E+02
0.400595820000000E+02,-0.832110820000000E+02
0.400525540000000E+02,-0.832247570000000E+02
0.400483180000000E+02,-0.832210660000000E+02
0.400483180000000E+02,-0.832210660000000E+02
0.400488940000000E+02,-0.832398830000000E+02
0.400419650000000E+02,-0.832537390000000E+02
0.400415330000000E+02,-0.832522990000000E+02
0.400409730000000E+02,-0.832520590000000E+02
0.400335170000000E+02,-0.832558030000000E+02
0.400307170000000E+02,-0.832562670000000E+02
0.400290210000000E+02,-0.832555630000000E+02
0.400287660000000E+02,-0.832528590000000E+02
0.400279660000000E+02,-0.832522670000000E+02
0.400201260000000E+02,-0.832515470000000E+02
0.400171340000000E+02,-0.832528750000000E+02
0.400134860000000E+02,-0.832530030000000E+02
0.400102060000000E+02,-0.832524270000000E+02
0.400098060000000E+02,-0.832514990000000E+02
0.400089260000000E+02,-0.832513390000000E+02
0.400070700000000E+02,-0.832522510000000E+02
0.400050540000000E+02,-0.832544110000000E+02
0.400043820000000E+02,-0.832567630000000E+02
0.400011820000000E+02,-0.832593710000000E+02
0.399874380000000E+02,-0.832461870000000E+02
0.399855500000000E+02,-0.832467630000000E+02
0.399843820000000E+02,-0.832481550000000E+02
0.399843820000000E+02,-0.832481550000000E+02
0.399866220000000E+02,-0.832519470000000E+02
0.399867180000000E+02,-0.832547310000000E+02
0.399858060000000E+02,-0.832590990000000E+02
0.399847660000000E+02,-0.832615470000000E+02
0.399856940000000E+02,-0.832644590000000E+02
0.399990700000000E+02,-0.832639150000000E+02
0.400053260000000E+02,-0.832621070000000E+02
0.400082540000000E+02,-0.832619630000000E+02
0.400088620000000E+02,-0.832673710000000E+02
0.400084130000000E+02,-0.832716590000000E+02
0.400091170000000E+02,-0.832813240000000E+02
0.400070210000000E+02,-0.832915000000000E+02
0.400073250000000E+02,-0.832976600000000E+02
0.400149090000000E+02,-0.833064760000000E+02
0.399885730000000E+02,-0.833369090000000E+02
0.399885730000000E+02,-0.833369090000000E+02
0.399937090000000E+02,-0.833435490000000E+02
0.400062690000000E+02,-0.833569260000000E+02
0.400136610000000E+02,-0.833627340000000E+02
0.400312770000000E+02,-0.833697420000000E+02
0.400380930000000E+02,-0.833603020000000E+02
0.400411170000000E+02,-0.833669580000000E+02
0.400473120000000E+02,-0.833891160000000E+02
0.400429350000000E+02,-0.833973130000000E+02
0.400453930000000E+02,-0.833975400000000E+02
0.400545190000000E+02,-0.833941710000000E+02
0.400575840000000E+02,-0.833942590000000E+02
0.400597100000000E+02,-0.833960380000000E+02
0.400607900000000E+02,-0.834075640000000E+02
0.400607900000000E+02,-0.834075640000000E+02
0.400728940000000E+02,-0.834063880000000E+02
0.400811460000000E+02,-0.834031490000000E+02
0.400879830000000E+02,-0.833975480000000E+02
0.400915060000000E+02,-0.833970690000000E+02
0.400932900000000E+02,-0.833963240000000E+02
0.400958960000000E+02,-0.833933140000000E+02
0.401050450000000E+02,-0.833915520000000E+02
0.401079960000000E+02,-0.833934270000000E+02
0.401104040000000E+02,-0.833926010000000E+02
0.401103960000000E+02,-0.833916200000000E+02
0.401122270000000E+02,-0.833908920000000E+02
0.401122270000000E+02,-0.833908920000000E+02
0.401123180000000E+02,-0.833905940000000E+02
0.401236730000000E+02,-0.833950590000000E+02
0.401279210000000E+02,-0.833821050000000E+02
0.401339230000000E+02,-0.833678840000000E+02
0.401339230000000E+02,-0.833678840000000E+02
0.401379560000000E+02,-0.833597740000000E+02
0.401379560000000E+02,-0.833597740000000E+02
0.401328400000000E+02,-0.833442840000000E+02
0.401323980000000E+02,-0.833442420000000E+02
0.401312800000000E+02,-0.833409600000000E+02
0.401311880000000E+02,-0.833395630000000E+02
0.401383270000000E+02,-0.833374200000000E+02
0.401402750000000E+02,-0.833388010000000E+02
0.401449460000000E+02,-0.833461340000000E+02
0.401449460000000E+02,-0.833461340000000E+02
0.401469360000000E+02,-0.833422770000000E+02
0.401484350000000E+02,-0.833437430000000E+02
0.401573370000000E+02,-0.833289310000000E+02
0.401585720000000E+02,-0.833282460000000E+02
0.401598300000000E+02,-0.833287830000000E+02
0.401666700000000E+02,-0.833194230000000E+02
0.401732110000000E+02,-0.833256560000000E+02
0.401858850000000E+02,-0.832994610000000E+02
0.401871620000000E+02,-0.832831600000000E+02
0.401835700000000E+02,-0.832779130000000E+02
0.401813980000000E+02,-0.832817600000000E+02
0.401727630000000E+02,-0.832755640000000E+02
0.401762100000000E+02,-0.832664860000000E+02
0.401668840000000E+02,-0.832523470000000E+02
0.401619100000000E+02,-0.832476060000000E+02
0.401555970000000E+02,-0.832368110000000E+02
0.402042210000000E+02,-0.831889060000000E+02
END,END
