LAT,LON
0.340918130000000E+02,-0.117034566000000E+03
0.340773430000000E+02,-0.117034912000000E+03
0.340816120000000E+02,-0.117031139000000E+03
0.340820950000000E+02,-0.117031544000000E+03
0.340853980000000E+02,-0.117030250000000E+03
0.340892910000000E+02,-0.117026244000000E+03
0.340896650000000E+02,-0.117014328000000E+03
0.340922220000000E+02,-0.117008627000000E+03
0.340900570000000E+02,-0.117005162000000E+03
0.340875070000000E+02,-0.116998027000000E+03
0.340861580000000E+02,-0.116992821000000E+03
0.340868680000000E+02,-0.116992546000000E+03
0.340875790000000E+02,-0.116990867000000E+03
0.340855410000000E+02,-0.116988168000000E+03
0.340821080000000E+02,-0.116979685000000E+03
0.340841940000000E+02,-0.116974345000000E+03
0.340800260000000E+02,-0.116969939000000E+03
0.340784070000000E+02,-0.116967543000000E+03
0.340768510000000E+02,-0.116954683000000E+03
0.340771330000000E+02,-0.116952918000000E+03
0.340788880000000E+02,-0.116951222000000E+03
0.340793160000000E+02,-0.116949364000000E+03
0.340774580000000E+02,-0.116944473000000E+03
0.340756430000000E+02,-0.116943600000000E+03
0.340733090000000E+02,-0.116941165000000E+03
0.340723970000000E+02,-0.116939604000000E+03
0.340717360000000E+02,-0.116936168000000E+03
0.340702420000000E+02,-0.116932594000000E+03
0.340679600000000E+02,-0.116929886000000E+03
0.340656250000000E+02,-0.116925967000000E+03
0.340661440000000E+02,-0.116923910000000E+03
0.340653440000000E+02,-0.116913390000000E+03
0.340664060000000E+02,-0.116911247000000E+03
0.340663590000000E+02,-0.116910321000000E+03
0.340618980000000E+02,-0.116906460000000E+03
0.340589010000000E+02,-0.116905522000000E+03
0.340528210000000E+02,-0.116904625000000E+03
0.340501880000000E+02,-0.116904407000000E+03
0.340469090000000E+02,-0.116908370000000E+03
0.340341010000000E+02,-0.116906145000000E+03
0.340341010000000E+02,-0.116906145000000E+03
0.340341130000000E+02,-0.116929558000000E+03
0.340049140000000E+02,-0.116929357000000E+03
0.340048140000000E+02,-0.116946258000000E+03
0.340048140000000E+02,-0.116946258000000E+03
0.340048140000000E+02,-0.116973559000000E+03
0.340048140000000E+02,-0.116973559000000E+03
0.340043140000000E+02,-0.117001361000000E+03
0.340053140000000E+02,-0.117034462000000E+03
0.340041150000000E+02,-0.117064964000000E+03
0.340041150000000E+02,-0.117064964000000E+03
0.340116140000000E+02,-0.117070265000000E+03
0.340156140000000E+02,-0.117087365000000E+03
0.340158150000000E+02,-0.117094767000000E+03
0.340233140000000E+02,-0.117107467000000E+03
0.340258200000000E+02,-0.117116896000000E+03
0.340273900000000E+02,-0.117124982000000E+03
0.340273900000000E+02,-0.117124982000000E+03
0.340337230000000E+02,-0.117118937000000E+03
0.340337140000000E+02,-0.117102967000000E+03
0.340360910000000E+02,-0.117103753000000E+03
0.340409130000000E+02,-0.117107267000000E+03
0.340421130000000E+02,-0.117112067000000E+03
0.340447130000000E+02,-0.117115568000000E+03
0.340482130000000E+02,-0.117118968000000E+03
0.340482130000000E+02,-0.117121568000000E+03
0.340555130000000E+02,-0.117121668000000E+03
0.340552130000000E+02,-0.117108367000000E+03
0.340627130000000E+02,-0.117108068000000E+03
0.340627130000000E+02,-0.117108068000000E+03
0.340635130000000E+02,-0.117108268000000E+03
0.340682120000000E+02,-0.117099267000000E+03
0.340692810000000E+02,-0.117092675000000E+03
0.340717020000000E+02,-0.117089495000000E+03
0.340731120000000E+02,-0.117085467000000E+03
0.340734120000000E+02,-0.117072866000000E+03
0.340739660000000E+02,-0.117070047000000E+03
0.340751120000000E+02,-0.117067966000000E+03
0.340767120000000E+02,-0.117067966000000E+03
0.340844120000000E+02,-0.117056466000000E+03
0.340882120000000E+02,-0.117046366000000E+03
0.340893120000000E+02,-0.117040365000000E+03
0.340910120000000E+02,-0.117035665000000E+03
0.340918130000000E+02,-0.117034566000000E+03
END,END
