LAT,LON
0.459671170000000E+02,-0.108256300000000E+03
0.459657330000000E+02,-0.108250680000000E+03
0.459655630000000E+02,-0.108247041000000E+03
0.459572710000000E+02,-0.108247242000000E+03
0.459575540000000E+02,-0.108226637000000E+03
0.459432280000000E+02,-0.108227414000000E+03
0.459433610000000E+02,-0.108237764000000E+03
0.459185570000000E+02,-0.108237842000000E+03
0.459282060000000E+02,-0.108206002000000E+03
0.459282060000000E+02,-0.108206002000000E+03
0.459343050000000E+02,-0.108184995000000E+03
0.459271060000000E+02,-0.108184739000000E+03
0.459326990000000E+02,-0.108165879000000E+03
0.459396640000000E+02,-0.108149207000000E+03
0.459376760000000E+02,-0.108147407000000E+03
0.459358930000000E+02,-0.108147343000000E+03
0.459286750000000E+02,-0.108151213000000E+03
0.459141660000000E+02,-0.108151256000000E+03
0.459140310000000E+02,-0.108158294000000E+03
0.459136200000000E+02,-0.108158916000000E+03
0.459040690000000E+02,-0.108159249000000E+03
0.459004140000000E+02,-0.108161836000000E+03
0.458965530000000E+02,-0.108166027000000E+03
0.458939270000000E+02,-0.108171788000000E+03
0.458902710000000E+02,-0.108174341000000E+03
0.458866610000000E+02,-0.108175585000000E+03
0.458859760000000E+02,-0.108175487000000E+03
0.458822970000000E+02,-0.108169370000000E+03
0.458797140000000E+02,-0.108166656000000E+03
0.458716730000000E+02,-0.108166326000000E+03
0.458639710000000E+02,-0.108161588000000E+03
0.458665990000000E+02,-0.108160245000000E+03
0.458709630000000E+02,-0.108161355000000E+03
0.458737280000000E+02,-0.108160732000000E+03
0.458903830000000E+02,-0.108159388000000E+03
0.458953860000000E+02,-0.108156276000000E+03
0.459079950000000E+02,-0.108145500000000E+03
0.459167470000000E+02,-0.108146050000000E+03
0.459202190000000E+02,-0.108144802000000E+03
0.459271870000000E+02,-0.108143356000000E+03
0.459309110000000E+02,-0.108143451000000E+03
0.459314830000000E+02,-0.108144204000000E+03
0.459345670000000E+02,-0.108143415000000E+03
0.459358750000000E+02,-0.108141100000000E+03
0.459358680000000E+02,-0.108138404000000E+03
0.459279160000000E+02,-0.108139361000000E+03
0.459217250000000E+02,-0.108140774000000E+03
0.458971400000000E+02,-0.108140863000000E+03
0.458940090000000E+02,-0.108139164000000E+03
0.458879500000000E+02,-0.108129812000000E+03
0.458856640000000E+02,-0.108127720000000E+03
0.458834700000000E+02,-0.108126676000000E+03
0.458784900000000E+02,-0.108126421000000E+03
0.458720950000000E+02,-0.108123842000000E+03
0.458644430000000E+02,-0.108119943000000E+03
0.458635540000000E+02,-0.108115821000000E+03
0.458635100000000E+02,-0.108110229000000E+03
0.458628940000000E+02,-0.108109672000000E+03
0.458076460000000E+02,-0.108109306000000E+03
0.458069610000000E+02,-0.108108456000000E+03
0.458051810000000E+02,-0.108103031000000E+03
0.458015950000000E+02,-0.108100578000000E+03
0.458008210000000E+02,-0.108086173000000E+03
0.458015540000000E+02,-0.108083397000000E+03
0.458014640000000E+02,-0.108061609000000E+03
0.457995440000000E+02,-0.108057949000000E+03
0.457982870000000E+02,-0.108051842000000E+03
0.457979480000000E+02,-0.108047385000000E+03
0.457979480000000E+02,-0.108047385000000E+03
0.457833610000000E+02,-0.108047379000000E+03
0.457833880000000E+02,-0.108049833000000E+03
0.457833880000000E+02,-0.108049833000000E+03
0.457835990000000E+02,-0.108069044000000E+03
0.457499570000000E+02,-0.108069523000000E+03
0.456812670000000E+02,-0.108069311000000E+03
0.456812670000000E+02,-0.108069311000000E+03
0.456816550000000E+02,-0.108173253000000E+03
0.456812140000000E+02,-0.108242639000000E+03
0.457160130000000E+02,-0.108242801000000E+03
0.457185060000000E+02,-0.108251981000000E+03
0.457193530000000E+02,-0.108256443000000E+03
0.457194110000000E+02,-0.108260792000000E+03
0.457206790000000E+02,-0.108266054000000E+03
0.457214910000000E+02,-0.108266455000000E+03
0.457243980000000E+02,-0.108272465000000E+03
0.457246450000000E+02,-0.108273987000000E+03
0.457240920000000E+02,-0.108277080000000E+03
0.457251680000000E+02,-0.108283692000000E+03
0.457271110000000E+02,-0.108286236000000E+03
0.457294420000000E+02,-0.108287507000000E+03
0.457347220000000E+02,-0.108295857000000E+03
0.457360260000000E+02,-0.108304243000000E+03
0.457341520000000E+02,-0.108308257000000E+03
0.457318440000000E+02,-0.108308191000000E+03
0.457309990000000E+02,-0.108309724000000E+03
0.457315480000000E+02,-0.108321373000000E+03
0.457335350000000E+02,-0.108330085000000E+03
0.457330090000000E+02,-0.108333804000000E+03
0.457444490000000E+02,-0.108361059000000E+03
0.457448600000000E+02,-0.108361646000000E+03
0.457478760000000E+02,-0.108363020000000E+03
0.457502520000000E+02,-0.108362295000000E+03
0.457631550000000E+02,-0.108362555000000E+03
0.457631870000000E+02,-0.108364760000000E+03
0.457837040000000E+02,-0.108365058000000E+03
0.457842600000000E+02,-0.108341029000000E+03
0.457839670000000E+02,-0.108324008000000E+03
0.457843170000000E+02,-0.108285212000000E+03
0.457850480000000E+02,-0.108285232000000E+03
0.457864880000000E+02,-0.108288268000000E+03
0.457877450000000E+02,-0.108288660000000E+03
0.457985070000000E+02,-0.108288981000000E+03
0.458014800000000E+02,-0.108300707000000E+03
0.458033770000000E+02,-0.108306097000000E+03
0.458046800000000E+02,-0.108316126000000E+03
0.458062330000000E+02,-0.108321582000000E+03
0.458106190000000E+02,-0.108331321000000E+03
0.458174730000000E+02,-0.108339720000000E+03
0.458192540000000E+02,-0.108344166000000E+03
0.458233830000000E+02,-0.108364659000000E+03
0.458240880000000E+02,-0.108371785000000E+03
0.458241050000000E+02,-0.108383275000000E+03
0.458248160000000E+02,-0.108387148000000E+03
0.458262610000000E+02,-0.108382970000000E+03
0.458356720000000E+02,-0.108383189000000E+03
0.458382070000000E+02,-0.108382150000000E+03
0.458409430000000E+02,-0.108382803000000E+03
0.458451480000000E+02,-0.108386418000000E+03
0.458531020000000E+02,-0.108387445000000E+03
0.458562250000000E+02,-0.108385373000000E+03
0.458562250000000E+02,-0.108385373000000E+03
0.458572550000000E+02,-0.108385488000000E+03
0.458598480000000E+02,-0.108383221000000E+03
0.458736820000000E+02,-0.108349882000000E+03
0.458800740000000E+02,-0.108327909000000E+03
0.458879590000000E+02,-0.108315902000000E+03
0.458894900000000E+02,-0.108314201000000E+03
0.458906780000000E+02,-0.108313612000000E+03
0.458971670000000E+02,-0.108314561000000E+03
0.458995440000000E+02,-0.108315968000000E+03
0.459026050000000E+02,-0.108319044000000E+03
0.459039880000000E+02,-0.108319241000000E+03
0.459039880000000E+02,-0.108319241000000E+03
0.459065580000000E+02,-0.108318030000000E+03
0.459080890000000E+02,-0.108315673000000E+03
0.459110590000000E+02,-0.108301009000000E+03
0.459121100000000E+02,-0.108299699000000E+03
0.459137550000000E+02,-0.108299175000000E+03
0.459140980000000E+02,-0.108300451000000E+03
0.459191020000000E+02,-0.108303331000000E+03
0.459199470000000E+02,-0.108303265000000E+03
0.459248150000000E+02,-0.108301103000000E+03
0.459310520000000E+02,-0.108294062000000E+03
0.459384310000000E+02,-0.108289571000000E+03
0.459431380000000E+02,-0.108290781000000E+03
0.459458350000000E+02,-0.108292385000000E+03
0.459480280000000E+02,-0.108292056000000E+03
0.459506780000000E+02,-0.108290057000000E+03
0.459522530000000E+02,-0.108285339000000E+03
