LAT,LON
0.382607570000000E+02,-0.973347260000000E+02
0.382623130000000E+02,-0.973347270000000E+02
0.382623130000000E+02,-0.973347270000000E+02
0.382607570000000E+02,-0.973335070000000E+02
0.382607360000000E+02,-0.973160910000000E+02
0.382752230000000E+02,-0.973162370000000E+02
0.382751990000000E+02,-0.972977440000000E+02
0.382607350000000E+02,-0.972976890000000E+02
0.382325200000000E+02,-0.972985050000000E+02
0.382327900000000E+02,-0.972801390000000E+02
0.382182580000000E+02,-0.972805230000000E+02
0.382183890000000E+02,-0.972621600000000E+02
0.382328990000000E+02,-0.972617430000000E+02
0.382329050000000E+02,-0.972253780000000E+02
0.382329050000000E+02,-0.972253780000000E+02
0.382183950000000E+02,-0.972256910000000E+02
0.382183200000000E+02,-0.972437340000000E+02
0.382038790000000E+02,-0.972440710000000E+02
0.382038790000000E+02,-0.972440710000000E+02
0.382038340000000E+02,-0.972624910000000E+02
0.381893470000000E+02,-0.972628500000000E+02
0.381888990000000E+02,-0.972996760000000E+02
0.381742980000000E+02,-0.973001140000000E+02
0.381721460000000E+02,-0.973007230000000E+02
0.381673180000000E+02,-0.973046370000000E+02
0.381646630000000E+02,-0.973086960000000E+02
0.381587580000000E+02,-0.973112480000000E+02
0.381587570000000E+02,-0.972980880000000E+02
0.381151890000000E+02,-0.972989350000000E+02
0.381151620000000E+02,-0.972806560000000E+02
0.381166210000000E+02,-0.972649840000000E+02
0.381165720000000E+02,-0.972463500000000E+02
0.380944640000000E+02,-0.972468270000000E+02
0.380865450000000E+02,-0.972456910000000E+02
0.380865750000000E+02,-0.972271890000000E+02
0.381019770000000E+02,-0.972282380000000E+02
0.381021900000000E+02,-0.971730100000000E+02
0.381021900000000E+02,-0.971730100000000E+02
0.380869480000000E+02,-0.971720290000000E+02
0.380876070000000E+02,-0.971530910000000E+02
0.380875080000000E+02,-0.971342420000000E+02
0.381017890000000E+02,-0.971344920000000E+02
0.381016780000000E+02,-0.971160640000000E+02
0.380872140000000E+02,-0.971157360000000E+02
0.380871780000000E+02,-0.971114090000000E+02
0.380871350000000E+02,-0.971062680000000E+02
0.380870150000000E+02,-0.970931650000000E+02
0.380869600000000E+02,-0.970881640000000E+02
0.380865600000000E+02,-0.970419030000000E+02
0.380864570000000E+02,-0.970338800000000E+02
0.380864340000000E+02,-0.970306520000000E+02
0.380864340000000E+02,-0.970306520000000E+02
0.380855050000000E+02,-0.970315670000000E+02
0.380843370000000E+02,-0.970292810000000E+02
0.380830560000000E+02,-0.970288470000000E+02
0.380808130000000E+02,-0.970289640000000E+02
0.380772660000000E+02,-0.970302690000000E+02
0.380684770000000E+02,-0.970266260000000E+02
0.380661880000000E+02,-0.970247740000000E+02
0.380634420000000E+02,-0.970233870000000E+02
0.380589790000000E+02,-0.970226660000000E+02
0.380493680000000E+02,-0.970235390000000E+02
0.380283140000000E+02,-0.970236680000000E+02
0.380283140000000E+02,-0.970236680000000E+02
0.380283880000000E+02,-0.970512380000000E+02
0.380139020000000E+02,-0.970512420000000E+02
0.380139120000000E+02,-0.970533360000000E+02
0.380175860000000E+02,-0.970569110000000E+02
0.380185020000000E+02,-0.970566210000000E+02
0.380187305236328E+02,-0.970544530562500E+02
0.380190875236328E+02,-0.970542616562500E+02
0.380201950000000E+02,-0.970548280000000E+02
0.380223690000000E+02,-0.970572860000000E+02
0.380267640000000E+02,-0.970658780000000E+02
0.380285580000000E+02,-0.970713370000000E+02
0.380290400000000E+02,-0.971158130000000E+02
0.380145530000000E+02,-0.971157160000000E+02
0.380146940000000E+02,-0.971252330000000E+02
