LAT,LON
0.406460460000000E+02,-0.800824260000000E+02
0.406426010000000E+02,-0.800750450000000E+02
0.406424980000000E+02,-0.800695080000000E+02
0.406328350000000E+02,-0.800691560000000E+02
0.406326110000000E+02,-0.800783720000000E+02
0.406299070000000E+02,-0.800791400000000E+02
0.406293470000000E+02,-0.800879240000000E+02
0.406349630000000E+02,-0.800886120000000E+02
0.406361840000000E+02,-0.800893370000000E+02
0.406358900000000E+02,-0.800962440000000E+02
0.406386580000000E+02,-0.800965960000000E+02
0.406387650000000E+02,-0.800909540000000E+02
0.406421460000000E+02,-0.800882280000000E+02
0.406422260000000E+02,-0.800823080000000E+02
0.406454290000000E+02,-0.800835000000000E+02
0.406461950000000E+02,-0.800834010000000E+02
0.406460460000000E+02,-0.800824260000000E+02
END,END
