LAT,LON
0.426415730000000E+02,-0.754190150000000E+02
0.426421490000000E+02,-0.754084090000000E+02
0.426407610000000E+02,-0.754049290000000E+02
0.426343760000000E+02,-0.753948630000000E+02
0.426304400000000E+02,-0.753913350000000E+02
0.426256570000000E+02,-0.753928840000000E+02
0.426239550000000E+02,-0.753959870000000E+02
0.426204560000000E+02,-0.753997680000000E+02
0.426155840000000E+02,-0.753982230000000E+02
0.426141870000000E+02,-0.753937940000000E+02
0.426103670000000E+02,-0.753932700000000E+02
0.426085150000000E+02,-0.753939840000000E+02
0.426042830000000E+02,-0.753935530000000E+02
0.426048280000000E+02,-0.753858430000000E+02
0.426040020000000E+02,-0.753787220000000E+02
0.425983520000000E+02,-0.753787890000000E+02
0.425946690000000E+02,-0.753782970000000E+02
0.425874390000000E+02,-0.753730690000000E+02
0.425767580000000E+02,-0.753705510000000E+02
0.425704230000000E+02,-0.753695550000000E+02
0.425701720000000E+02,-0.753680070000000E+02
0.425708610000000E+02,-0.753613840000000E+02
0.425691460000000E+02,-0.753591240000000E+02
0.425622160000000E+02,-0.753572000000000E+02
0.425554490000000E+02,-0.753649970000000E+02
0.425536330000000E+02,-0.753678070000000E+02
0.425492860000000E+02,-0.753706800000000E+02
0.425444580000000E+02,-0.753758080000000E+02
0.425425600000000E+02,-0.753772640000000E+02
0.425371600000000E+02,-0.753796410000000E+02
0.425356070000000E+02,-0.753777960000000E+02
0.425356510000000E+02,-0.753746190000000E+02
0.425365890000000E+02,-0.753726490000000E+02
0.425458790000000E+02,-0.753681710000000E+02
0.425498880000000E+02,-0.753672630000000E+02
0.425524470000000E+02,-0.753619280000000E+02
0.425523330000000E+02,-0.753609370000000E+02
0.425555150000000E+02,-0.753532350000000E+02
0.425577350000000E+02,-0.753496170000000E+02
0.425609870000000E+02,-0.753392840000000E+02
0.425650140000000E+02,-0.753334050000000E+02
0.425672240000000E+02,-0.753311680000000E+02
0.425673930000000E+02,-0.753309310000000E+02
0.425676780000000E+02,-0.753308400000000E+02
0.425689940000000E+02,-0.753315500000000E+02
0.425726770000000E+02,-0.753317370000000E+02
0.425764290000000E+02,-0.753294790000000E+02
0.425768640000000E+02,-0.753274670000000E+02
0.425781220000000E+02,-0.753268170000000E+02
0.425810040000000E+02,-0.753295110000000E+02
0.425815760000000E+02,-0.753295730000000E+02
0.425834290000000E+02,-0.753284590000000E+02
0.425849160000000E+02,-0.753264790000000E+02
0.425892850000000E+02,-0.753246520000000E+02
0.425906120000000E+02,-0.753247450000000E+02
0.425912520000000E+02,-0.753258290000000E+02
0.425921670000000E+02,-0.753254270000000E+02
0.425930310000000E+02,-0.753222320000000E+02
0.425925340000000E+02,-0.753179040000000E+02
0.425820800000000E+02,-0.753142820000000E+02
0.425801820000000E+02,-0.753116510000000E+02
0.425773680000000E+02,-0.753054300000000E+02
0.425690750000000E+02,-0.753042410000000E+02
0.425690750000000E+02,-0.753042410000000E+02
0.425675330000000E+02,-0.753039760000000E+02
0.425623400000000E+02,-0.753049050000000E+02
0.425594350000000E+02,-0.753063910000000E+02
0.425584750000000E+02,-0.753064220000000E+02
0.425538770000000E+02,-0.753045350000000E+02
0.425525270000000E+02,-0.753034830000000E+02
0.425522750000000E+02,-0.753026170000000E+02
0.425485700000000E+02,-0.753084640000000E+02
0.425471970000000E+02,-0.753124870000000E+02
0.425451380000000E+02,-0.753240870000000E+02
0.425448850000000E+02,-0.753311400000000E+02
0.425435340000000E+02,-0.753381630000000E+02
0.425390970000000E+02,-0.753374490000000E+02
0.425344080000000E+02,-0.753344470000000E+02
0.425353240000000E+02,-0.753306130000000E+02
0.425353910000000E+02,-0.753273880000000E+02
0.425256820000000E+02,-0.753259330000000E+02
0.425258950000000E+02,-0.753230480000000E+02
0.425233360000000E+02,-0.753212730000000E+02
0.425190840000000E+02,-0.753233100000000E+02
0.425180120000000E+02,-0.753247840000000E+02
0.425180120000000E+02,-0.753247840000000E+02
0.425177330000000E+02,-0.753283500000000E+02
0.425146450000000E+02,-0.753299260000000E+02
0.425065020000000E+02,-0.753291510000000E+02
0.424980520000000E+02,-0.753235240000000E+02
0.424830210000000E+02,-0.753163870000000E+02
0.424743760000000E+02,-0.753237970000000E+02
0.424745130000000E+02,-0.753250950000000E+02
0.424752220000000E+02,-0.753261150000000E+02
0.424852630000000E+02,-0.753340610000000E+02
0.424958520000000E+02,-0.753388250000000E+02
0.424975440000000E+02,-0.753426890000000E+02
0.424967660000000E+02,-0.753433380000000E+02
0.424972450000000E+02,-0.753461510000000E+02
0.424980690000000E+02,-0.753469550000000E+02
0.424996560000000E+02,-0.753474810000000E+02
0.425029520000000E+02,-0.753465550000000E+02
0.425088170000000E+02,-0.753480170000000E+02
0.425081410000000E+02,-0.753563580000000E+02
0.425021940000000E+02,-0.753553650000000E+02
0.424959850000000E+02,-0.753534760000000E+02
0.424939720000000E+02,-0.753527640000000E+02
0.424916390000000E+02,-0.753511550000000E+02
0.424873120000000E+02,-0.753619700000000E+02
0.424860070000000E+02,-0.753633600000000E+02
0.424811590000000E+02,-0.753624600000000E+02
0.424742010000000E+02,-0.753773310000000E+02
0.424688980000000E+02,-0.753854610000000E+02
0.424662450000000E+02,-0.753872250000000E+02
0.424650560000000E+02,-0.753885850000000E+02
0.424632280000000E+02,-0.753927260000000E+02
0.424562960000000E+02,-0.753912170000000E+02
0.424539400000000E+02,-0.753901070000000E+02
0.424508270000000E+02,-0.753869590000000E+02
0.424484250000000E+02,-0.753858800000000E+02
0.424368040000000E+02,-0.753846540000000E+02
0.424331440000000E+02,-0.753836070000000E+02
0.424307190000000E+02,-0.753821580000000E+02
0.424273310000000E+02,-0.753783940000000E+02
0.424263930000000E+02,-0.753783640000000E+02
0.424265560000000E+02,-0.753810240000000E+02
0.424265560000000E+02,-0.753810240000000E+02
0.424291410000000E+02,-0.753838880000000E+02
0.424331680000000E+02,-0.753857070000000E+02
0.424416310000000E+02,-0.753858540000000E+02
0.424458860000000E+02,-0.753866850000000E+02
0.424592710000000E+02,-0.753947060000000E+02
0.424601870000000E+02,-0.753960340000000E+02
0.424608230000000E+02,-0.753983480000000E+02
0.424587040000000E+02,-0.753984890000000E+02
0.424587040000000E+02,-0.753984890000000E+02
0.424579000000000E+02,-0.753996500000000E+02
0.424576730000000E+02,-0.754043460000000E+02
0.424587490000000E+02,-0.754070640000000E+02
0.424589100000000E+02,-0.754109870000000E+02
0.424576160000000E+02,-0.754147900000000E+02
0.424602600000000E+02,-0.754157750000000E+02
0.424638970000000E+02,-0.754160510000000E+02
0.424642160000000E+02,-0.754170100000000E+02
0.424642160000000E+02,-0.754170100000000E+02
0.424643320000000E+02,-0.754203470000000E+02
0.424648810000000E+02,-0.754218290000000E+02
0.424686010000000E+02,-0.754267180000000E+02
0.424687030000000E+02,-0.754211480000000E+02
0.424734620000000E+02,-0.754216300000000E+02
0.424766620000000E+02,-0.754204660000000E+02
0.424826310000000E+02,-0.754113790000000E+02
0.424851450000000E+02,-0.754048570000000E+02
0.424896960000000E+02,-0.754014230000000E+02
0.424956200000000E+02,-0.753996270000000E+02
0.425000750000000E+02,-0.754013860000000E+02
0.425032030000000E+02,-0.754040120000000E+02
0.425084090000000E+02,-0.754073060000000E+02
0.425160150000000E+02,-0.754084260000000E+02
0.425174100000000E+02,-0.754093530000000E+02
0.425178910000000E+02,-0.754103130000000E+02
