LAT,LON
0.417040320000000E+02,-0.750667220000000E+02
0.416996390000000E+02,-0.750604640000000E+02
0.416977630000000E+02,-0.750587240000000E+02
0.416913800000000E+02,-0.750548170000000E+02
0.416864840000000E+02,-0.750529260000000E+02
0.416830290000000E+02,-0.750521940000000E+02
0.416800780000000E+02,-0.750521640000000E+02
0.416777210000000E+02,-0.750546360000000E+02
0.416744960000000E+02,-0.750598230000000E+02
0.416726650000000E+02,-0.750603420000000E+02
0.416709950000000E+02,-0.750599460000000E+02
0.416694530000000E+02,-0.750588940000000E+02
0.416694530000000E+02,-0.750588940000000E+02
0.416708350000000E+02,-0.750620810000000E+02
0.416713840000000E+02,-0.750662320000000E+02
0.416690590000000E+02,-0.750719750000000E+02
0.416679750000000E+02,-0.750733410000000E+02
0.416663050000000E+02,-0.750743480000000E+02
0.416653880000000E+02,-0.750811810000000E+02
0.416631460000000E+02,-0.750836830000000E+02
0.416595980000000E+02,-0.750924360000000E+02
0.416578860000000E+02,-0.750948450000000E+02
0.416568370000000E+02,-0.751019630000000E+02
0.416470310000000E+02,-0.751107630000000E+02
0.416443080000000E+02,-0.751119200000000E+02
0.416397310000000E+02,-0.751154250000000E+02
0.416326110000000E+02,-0.751233780000000E+02
0.416321990000000E+02,-0.751251030000000E+02
0.416328890000000E+02,-0.751321340000000E+02
0.416324100000000E+02,-0.751342380000000E+02
0.416324100000000E+02,-0.751342380000000E+02
0.416348820000000E+02,-0.751371640000000E+02
0.416386120000000E+02,-0.751383810000000E+02
0.416448590000000E+02,-0.751427370000000E+02
0.416519540000000E+02,-0.751497490000000E+02
0.416561180000000E+02,-0.751504790000000E+02
0.416574460000000E+02,-0.751522480000000E+02
0.416533980000000E+02,-0.751575270000000E+02
0.416530780000000E+02,-0.751602420000000E+02
0.416536460000000E+02,-0.751617900000000E+02
0.416633980000000E+02,-0.751649970000000E+02
0.416684540000000E+02,-0.751657580000000E+02
0.416697810000000E+02,-0.751688700000000E+02
0.416698730000000E+02,-0.751707620000000E+02
0.416738080000000E+02,-0.751692350000000E+02
0.416752490000000E+02,-0.751677090000000E+02
0.416756830000000E+02,-0.751611180000000E+02
0.416782890000000E+02,-0.751543730000000E+02
0.416760740000000E+02,-0.751397650000000E+02
0.416760740000000E+02,-0.751397650000000E+02
0.416736380000000E+02,-0.751360350000000E+02
0.416775220000000E+02,-0.751236950000000E+02
0.416785980000000E+02,-0.751225960000000E+02
0.416789740000000E+02,-0.751229830000000E+02
0.416811840000000E+02,-0.751204320000000E+02
0.416846450000000E+02,-0.751072210000000E+02
0.416845330000000E+02,-0.751018800000000E+02
0.416849680000000E+02,-0.750995910000000E+02
0.416849680000000E+02,-0.750995910000000E+02
0.416857240000000E+02,-0.750973030000000E+02
0.416873030000000E+02,-0.750956240000000E+02
0.416877610000000E+02,-0.750940680000000E+02
0.416879450000000E+02,-0.750894900000000E+02
0.416894790000000E+02,-0.750819820000000E+02
0.416886790000000E+02,-0.750793880000000E+02
0.416857510000000E+02,-0.750762130000000E+02
0.416838300000000E+02,-0.750677280000000E+02
0.416815880000000E+02,-0.750628750000000E+02
0.416808560000000E+02,-0.750625090000000E+02
0.416797580000000E+02,-0.750635460000000E+02
0.416794150000000E+02,-0.750627530000000E+02
0.416803530000000E+02,-0.750604030000000E+02
0.416836930000000E+02,-0.750550620000000E+02
0.416857290000000E+02,-0.750535970000000E+02
0.416868960000000E+02,-0.750536270000000E+02
0.416908080000000E+02,-0.750550610000000E+02
0.416989070000000E+02,-0.750602500000000E+02
0.417040320000000E+02,-0.750667220000000E+02
END,END
