LAT,LON
0.338963120000000E+02,-0.118378608000000E+03
0.339016120000000E+02,-0.118378600000000E+03
0.339016120000000E+02,-0.118378600000000E+03
0.339016140000000E+02,-0.118371908000000E+03
0.338969180000000E+02,-0.118369442000000E+03
0.338968620000000E+02,-0.118361154000000E+03
0.339016130000000E+02,-0.118361105000000E+03
0.339018140000000E+02,-0.118344907000000E+03
0.338995140000000E+02,-0.118343707000000E+03
0.338945140000000E+02,-0.118343807000000E+03
0.338945140000000E+02,-0.118333107000000E+03
0.338945140000000E+02,-0.118333107000000E+03
0.338925140000000E+02,-0.118334607000000E+03
0.338855150000000E+02,-0.118334807000000E+03
0.338813150000000E+02,-0.118330907000000E+03
0.338813150000000E+02,-0.118330907000000E+03
0.338741150000000E+02,-0.118352607000000E+03
0.338741150000000E+02,-0.118352607000000E+03
0.338726150000000E+02,-0.118354707000000E+03
0.338726140000000E+02,-0.118361307000000E+03
0.338945140000000E+02,-0.118361207000000E+03
0.338944140000000E+02,-0.118375183000000E+03
0.338944140000000E+02,-0.118375183000000E+03
0.338963120000000E+02,-0.118378608000000E+03
END,END
