LAT,LON
0.307885220000000E+02,-0.101835261000000E+03
0.307890660000000E+02,-0.101835818000000E+03
0.307888140000000E+02,-0.101836508000000E+03
0.307846220000000E+02,-0.101839929000000E+03
0.307831385567383E+02,-0.101839863441211E+03
0.307821040000000E+02,-0.101839291000000E+03
0.307828590000000E+02,-0.101838098000000E+03
0.307817380000000E+02,-0.101836108000000E+03
0.307802500000000E+02,-0.101835020000000E+03
0.307719380000000E+02,-0.101834541000000E+03
0.307679070000000E+02,-0.101836290000000E+03
0.307665330000000E+02,-0.101838491000000E+03
0.307637620000000E+02,-0.101838888000000E+03
0.307586790000000E+02,-0.101835015000000E+03
0.307571910000000E+02,-0.101833026000000E+03
0.307554510000000E+02,-0.101828916000000E+03
0.307575350000000E+02,-0.101823374000000E+03
0.307535060000000E+02,-0.101817382000000E+03
0.307517200000000E+02,-0.101815870000000E+03
0.307461680000000E+02,-0.101813994000000E+03
0.307428700000000E+02,-0.101814047000000E+03
0.307406710000000E+02,-0.101815558000000E+03
0.307356110000000E+02,-0.101814152000000E+03
0.307343280000000E+02,-0.101813675000000E+03
0.307294290000000E+02,-0.101809990000000E+03
0.307255590000000E+02,-0.101808267000000E+03
0.307184140000000E+02,-0.101809433000000E+03
0.307072380000000E+02,-0.101809141000000E+03
0.306994300000000E+02,-0.101807365000000E+03
0.306969800000000E+02,-0.101802357000000E+03
0.306958580000000E+02,-0.101797215000000E+03
0.306971400000000E+02,-0.101794380000000E+03
0.306966820000000E+02,-0.101793691000000E+03
0.306943690000000E+02,-0.101793081000000E+03
0.306913230000000E+02,-0.101794566000000E+03
0.306881840000000E+02,-0.101786352000000E+03
0.306874520000000E+02,-0.101781398000000E+03
0.306857340000000E+02,-0.101779543000000E+03
0.306812900000000E+02,-0.101776100000000E+03
0.306794350000000E+02,-0.101775465000000E+03
0.306783130000000E+02,-0.101775995000000E+03
0.306767560000000E+02,-0.101775810000000E+03
0.306632670000000E+02,-0.101770861000000E+03
