LAT,LON
0.357823580000000E+02,-0.833056070000000E+02
0.357834270000000E+02,-0.833044830000000E+02
0.357804510000000E+02,-0.832999320000000E+02
0.357769030000000E+02,-0.832979660000000E+02
0.357728740000000E+02,-0.832926030000000E+02
0.357688670000000E+02,-0.832888950000000E+02
0.357667610000000E+02,-0.832881380000000E+02
0.357652730000000E+02,-0.832882220000000E+02
0.357655930000000E+02,-0.832847680000000E+02
0.357693420000000E+02,-0.832750070000000E+02
0.357674270000000E+02,-0.832761210000000E+02
0.357500950000000E+02,-0.832807780000000E+02
0.357326840000000E+02,-0.832804310000000E+02
0.357308780000000E+02,-0.832778850000000E+02
0.357291340000000E+02,-0.832768200000000E+02
0.357219410000000E+02,-0.832749540000000E+02
0.357188260000000E+02,-0.832748840000000E+02
0.357151200000000E+02,-0.832765020000000E+02
0.357135910000000E+02,-0.832764130000000E+02
0.357129820000000E+02,-0.832708090000000E+02
0.357136340000000E+02,-0.832666070000000E+02
0.357154240000000E+02,-0.832603920000000E+02
0.357149740000000E+02,-0.832554890000000E+02
0.357149740000000E+02,-0.832554890000000E+02
0.357123620396085E+02,-0.832544810542858E+02
0.357094780776698E+02,-0.832542302705496E+02
0.357070956710540E+02,-0.832551079990470E+02
0.357065750224170E+02,-0.832552746060942E+02
0.357039609253790E+02,-0.832561111145527E+02
0.357014930000000E+02,-0.832551260000000E+02
0.356960613689024E+02,-0.832556095567998E+02
0.356944796885806E+02,-0.832565681499773E+02
0.356919235052918E+02,-0.832581173504239E+02
0.356917534852765E+02,-0.832583105551400E+02
0.356893493042202E+02,-0.832610425812334E+02
0.356891649291465E+02,-0.832612520985288E+02
0.356875348615899E+02,-0.832653899669991E+02
0.356854032350655E+02,-0.832692770468735E+02
0.356814760000000E+02,-0.832713780000000E+02
0.356794630000000E+02,-0.832754800000000E+02
0.356778020000000E+02,-0.832811780000000E+02
0.356745090000000E+02,-0.832891650000000E+02
0.356726380000000E+02,-0.832906820000000E+02
0.356671310000000E+02,-0.832910750000000E+02
0.356619190000000E+02,-0.832936760000000E+02
0.356577500000000E+02,-0.832971540000000E+02
0.356565427723764E+02,-0.833008236569223E+02
0.356560640000000E+02,-0.833022790000000E+02
0.356544520000000E+02,-0.833104900000000E+02
0.356548090000000E+02,-0.833127570000000E+02
