LAT,LON
0.399620620000000E+02,-0.759879990000000E+02
0.399539760000000E+02,-0.759938580000000E+02
0.399522210000000E+02,-0.759945600000000E+02
0.399484140000000E+02,-0.759915540000000E+02
0.399434090000000E+02,-0.759890510000000E+02
0.399421120000000E+02,-0.759891580000000E+02
0.399400450000000E+02,-0.759883650000000E+02
0.399387480000000E+02,-0.759861060000000E+02
0.399382140000000E+02,-0.759853270000000E+02
0.399358720000000E+02,-0.759824740000000E+02
0.399338120000000E+02,-0.759810090000000E+02
0.399295160000000E+02,-0.759816190000000E+02
0.399301570000000E+02,-0.759865940000000E+02
0.399286310000000E+02,-0.759916600000000E+02
0.399281430000000E+02,-0.759953070000000E+02
0.399284940000000E+02,-0.759971840000000E+02
0.399225810000000E+02,-0.759970460000000E+02
0.399196520000000E+02,-0.759960690000000E+02
0.399156840000000E+02,-0.759955350000000E+02
0.399129540000000E+02,-0.759956730000000E+02
0.399098490000000E+02,-0.759973510000000E+02
0.399076960000000E+02,-0.759968660000000E+02
0.399071710000000E+02,-0.759967870000000E+02
0.398995490000000E+02,-0.759949560000000E+02
0.398988240000000E+02,-0.759929110000000E+02
0.398948950000000E+02,-0.759880280000000E+02
0.398929500000000E+02,-0.759863940000000E+02
0.398905460000000E+02,-0.759893250000000E+02
0.398875940000000E+02,-0.759912020000000E+02
0.398828410000000E+02,-0.759917350000000E+02
0.398828410000000E+02,-0.759917350000000E+02
0.398822070000000E+02,-0.759922840000000E+02
0.398802090000000E+02,-0.759909870000000E+02
0.398785300000000E+02,-0.759886830000000E+02
0.398747470000000E+02,-0.759867760000000E+02
0.398724120000000E+02,-0.759876300000000E+02
0.398687730000000E+02,-0.759913380000000E+02
0.398711840000000E+02,-0.759971520000000E+02
0.398719610000000E+02,-0.759979910000000E+02
0.398727390000000E+02,-0.759972740000000E+02
0.398735180000000E+02,-0.759976250000000E+02
0.398745780000000E+02,-0.759996850000000E+02
0.398746540000000E+02,-0.760011350000000E+02
0.398719540000000E+02,-0.760045690000000E+02
0.398705340000000E+02,-0.760042330000000E+02
0.398705340000000E+02,-0.760042330000000E+02
0.398654470000000E+02,-0.760060180000000E+02
0.398567030000000E+02,-0.760074360000000E+02
0.398545370000000E+02,-0.760069330000000E+02
0.398526900000000E+02,-0.760072990000000E+02
0.398520190000000E+02,-0.760084590000000E+02
0.398537890000000E+02,-0.760168670000000E+02
0.398539720000000E+02,-0.760185610000000E+02
0.398535910000000E+02,-0.760195680000000E+02
0.398497150000000E+02,-0.760227270000000E+02
0.398491730000000E+02,-0.760225890000000E+02
0.398493260000000E+02,-0.760209110000000E+02
0.398477010000000E+02,-0.760204380000000E+02
0.398453200000000E+02,-0.760205140000000E+02
0.398453200000000E+02,-0.760205140000000E+02
0.398474180000000E+02,-0.760237490000000E+02
0.398560010000000E+02,-0.760235460000000E+02
0.398585460000000E+02,-0.760241210000000E+02
0.398593480000000E+02,-0.760248770000000E+02
0.398596170000000E+02,-0.760253970000000E+02
0.398589760000000E+02,-0.760291050000000E+02
0.398567410000000E+02,-0.760348270000000E+02
0.398606700000000E+02,-0.760360320000000E+02
0.398651650000000E+02,-0.760383680000000E+02
0.398690930000000E+02,-0.760470810000000E+02
0.398651630000000E+02,-0.760541000000000E+02
0.398620730000000E+02,-0.760619270000000E+02
0.398598380000000E+02,-0.760701380000000E+02
0.398623620000000E+02,-0.760740740000000E+02
0.398645370000000E+02,-0.760756460000000E+02
0.398689080000000E+02,-0.760754020000000E+02
0.398723870000000E+02,-0.760736780000000E+02
0.398744470000000E+02,-0.760707630000000E+02
0.398837990000000E+02,-0.760684990000000E+02
0.398902110000000E+02,-0.760678820000000E+02
0.398902110000000E+02,-0.760678820000000E+02
0.398944860000000E+02,-0.760687080000000E+02
0.398984440000000E+02,-0.760717380000000E+02
0.399043240000000E+02,-0.760722150000000E+02
0.399078710000000E+02,-0.760700760000000E+02
0.399099080000000E+02,-0.760672830000000E+02
0.399109280000000E+02,-0.760581210000000E+02
0.399125400000000E+02,-0.760501380000000E+02
0.399142100000000E+02,-0.760463340000000E+02
0.399170480000000E+02,-0.760547730000000E+02
0.399253660000000E+02,-0.760541580000000E+02
0.399273450000000E+02,-0.760509380000000E+02
0.399297710000000E+02,-0.760503730000000E+02
0.399307530000000E+02,-0.760520690000000E+02
0.399305720000000E+02,-0.760531070000000E+02
0.399275970000000E+02,-0.760625900000000E+02
0.399261090000000E+02,-0.760702870000000E+02
0.399276390000000E+02,-0.760767930000000E+02
0.399344140000000E+02,-0.760822080000000E+02
0.399377540000000E+02,-0.760833980000000E+02
0.399377540000000E+02,-0.760833980000000E+02
0.399382140000000E+02,-0.760771560000000E+02
0.399410860000000E+02,-0.760759620000000E+02
0.399432240000000E+02,-0.760780490000000E+02
0.399449400000000E+02,-0.760808440000000E+02
0.399494940000000E+02,-0.760799830000000E+02
0.399531330000000E+02,-0.760775460000000E+02
0.399556960000000E+02,-0.760743650000000E+02
0.399539800000000E+02,-0.760671990000000E+02
0.399518750000000E+02,-0.760629770000000E+02
0.399503200000000E+02,-0.760510840000000E+02
0.399561780000000E+02,-0.760515890000000E+02
0.399584350000000E+02,-0.760524340000000E+02
0.399592900000000E+02,-0.760504880000000E+02
0.399603640000000E+02,-0.760387120000000E+02
0.399559930000000E+02,-0.760387430000000E+02
0.399567460000000E+02,-0.760274140000000E+02
0.399565610000000E+02,-0.760233410000000E+02
0.399565610000000E+02,-0.760233410000000E+02
0.399591910000000E+02,-0.760168270000000E+02
0.399599900000000E+02,-0.760134670000000E+02
0.399602070000000E+02,-0.760095610000000E+02
0.399623450000000E+02,-0.760075770000000E+02
0.399667450000000E+02,-0.760068100000000E+02
0.399667450000000E+02,-0.760068100000000E+02
0.399621260000000E+02,-0.760030680000000E+02
0.399601590000000E+02,-0.760007470000000E+02
0.399622450000000E+02,-0.759903030000000E+02
0.399620620000000E+02,-0.759879990000000E+02
END,END
