LAT,LON
0.408600570000000E+02,-0.813644340000000E+02
0.408596240000000E+02,-0.813483260000000E+02
0.408596240000000E+02,-0.813483260000000E+02
0.408434080000000E+02,-0.813498080000000E+02
0.408433220000000E+02,-0.813519630000000E+02
0.408426720000000E+02,-0.813531200000000E+02
0.408398590000000E+02,-0.813539350000000E+02
0.408377590000000E+02,-0.813537350000000E+02
0.408354580000000E+02,-0.813519340000000E+02
0.408315580000000E+02,-0.813502340000000E+02
0.408284750000000E+02,-0.813504800000000E+02
0.408264580000000E+02,-0.813514340000000E+02
0.408235590000000E+02,-0.813518350000000E+02
0.408194772951172E+02,-0.813501154292969E+02
0.408164580000000E+02,-0.813496340000000E+02
0.408121580000000E+02,-0.813509340000000E+02
0.408110580000000E+02,-0.813517340000000E+02
0.408108580000000E+02,-0.813533340000000E+02
0.408129580000000E+02,-0.813523340000000E+02
0.408182580000000E+02,-0.813515340000000E+02
0.408186580000000E+02,-0.813622340000000E+02
0.408092580000000E+02,-0.813627350000000E+02
0.408092580000000E+02,-0.813627350000000E+02
0.408098580000000E+02,-0.813685350000000E+02
0.408089580000000E+02,-0.813686350000000E+02
0.408090580000000E+02,-0.813718350000000E+02
0.408090580000000E+02,-0.813718350000000E+02
0.408090580000000E+02,-0.813725350000000E+02
0.408090580000000E+02,-0.813725350000000E+02
0.408126580000000E+02,-0.813720350000000E+02
0.408136580000000E+02,-0.813713350000000E+02
0.408135580000000E+02,-0.813705350000000E+02
0.408181590000000E+02,-0.813681360000000E+02
0.408181590000000E+02,-0.813681360000000E+02
0.408240580000000E+02,-0.813662340000000E+02
0.408273590000000E+02,-0.813659350000000E+02
0.408600570000000E+02,-0.813644340000000E+02
END,END
