LAT,LON
0.430017640000000E+02,-0.859995120000000E+02
0.430020390000000E+02,-0.859999400000000E+02
0.430051840000000E+02,-0.860000450000000E+02
0.430059810000000E+02,-0.859964590000000E+02
0.430108180000000E+02,-0.859823440000000E+02
0.430146480000000E+02,-0.859577150000000E+02
0.430141970000000E+02,-0.859496430000000E+02
0.430125340000000E+02,-0.859443180000000E+02
0.430113520000000E+02,-0.859417090000000E+02
0.430058360000000E+02,-0.859329030000000E+02
0.430011600000000E+02,-0.859210920000000E+02
0.430014650000000E+02,-0.859102890000000E+02
0.430043340000000E+02,-0.858989820000000E+02
0.430040510000000E+02,-0.858962050000000E+02
0.430028000000000E+02,-0.858946170000000E+02
0.429960560000000E+02,-0.858887580000000E+02
0.429854660000000E+02,-0.858763050000000E+02
0.429824070000000E+02,-0.858759390000000E+02
0.429776230000000E+02,-0.858772390000000E+02
0.429578240000000E+02,-0.858762380000000E+02
0.429449240000000E+02,-0.858602370000000E+02
0.429447240000000E+02,-0.858531370000000E+02
0.429447240000000E+02,-0.858531370000000E+02
0.429439240000000E+02,-0.858494370000000E+02
0.429400240000000E+02,-0.858491370000000E+02
0.429361240000000E+02,-0.858426360000000E+02
0.429363240000000E+02,-0.858604370000000E+02
0.429437240000000E+02,-0.858833380000000E+02
0.429437240000000E+02,-0.858833380000000E+02
0.429437240000000E+02,-0.858883380000000E+02
0.429437240000000E+02,-0.858883380000000E+02
0.429508240000000E+02,-0.858884390000000E+02
0.429507240000000E+02,-0.859033390000000E+02
0.429580230000000E+02,-0.859035390000000E+02
0.429578230000000E+02,-0.859140400000000E+02
0.429433240000000E+02,-0.859134390000000E+02
0.429435240000000E+02,-0.859031390000000E+02
0.429435240000000E+02,-0.859031390000000E+02
0.429361240000000E+02,-0.859030390000000E+02
0.429361240000000E+02,-0.859230400000000E+02
0.429433230000000E+02,-0.859232400000000E+02
0.429431230000000E+02,-0.859528410000000E+02
0.429468000000000E+02,-0.859550280000000E+02
0.429512860000000E+02,-0.859624750000000E+02
0.429556280000000E+02,-0.859729730000000E+02
0.429430230000000E+02,-0.859724420000000E+02
0.429429230000000E+02,-0.859825420000000E+02
0.429429230000000E+02,-0.859825420000000E+02
0.429428230000000E+02,-0.859923430000000E+02
0.429680220000000E+02,-0.859935430000000E+02
0.429720570000000E+02,-0.859944700000000E+02
0.429720570000000E+02,-0.859944700000000E+02
0.429941580000000E+02,-0.859946020000000E+02
0.429940220000000E+02,-0.859876440000000E+02
0.429962530000000E+02,-0.859874710000000E+02
0.429970540000000E+02,-0.859878520000000E+02
0.430005770000000E+02,-0.859919480000000E+02
0.430017640000000E+02,-0.859995120000000E+02
END,END
