LAT,LON
0.448426400000000E+02,-0.905385590000000E+02
0.448441100000000E+02,-0.905377710000000E+02
0.448515380000000E+02,-0.905361610000000E+02
0.448569540000000E+02,-0.905342640000000E+02
0.448569680000000E+02,-0.904957900000000E+02
0.448569680000000E+02,-0.904957900000000E+02
0.448425910000000E+02,-0.904958420000000E+02
0.448426450000000E+02,-0.904753160000000E+02
0.448300540000000E+02,-0.904754480000000E+02
0.448281940000000E+02,-0.904722330000000E+02
0.448282750000000E+02,-0.904449260000000E+02
0.448210300000000E+02,-0.904448940000000E+02
0.448210300000000E+02,-0.904448940000000E+02
0.447993400000000E+02,-0.904449890000000E+02
0.447997440000000E+02,-0.903984130000000E+02
0.447851630000000E+02,-0.903985520000000E+02
0.447856160000000E+02,-0.903677030000000E+02
0.447712420000000E+02,-0.903667270000000E+02
0.447715230000000E+02,-0.903465150000000E+02
0.447569650000000E+02,-0.903470200000000E+02
0.447568020000000E+02,-0.903534030000000E+02
0.447562300000000E+02,-0.903552950000000E+02
0.447553160000000E+02,-0.903561600000000E+02
0.447540130000000E+02,-0.903569610000000E+02
0.447444480000000E+02,-0.903571400000000E+02
0.447428700000000E+02,-0.903586140000000E+02
0.447424580000000E+02,-0.903603130000000E+02
0.447421300000000E+02,-0.903773810000000E+02
0.447132650000000E+02,-0.903769640000000E+02
0.447130690000000E+02,-0.903971240000000E+02
0.447419570000000E+02,-0.903978710000000E+02
0.447417350000000E+02,-0.904182980000000E+02
0.447161840000000E+02,-0.904175480000000E+02
0.447215560000000E+02,-0.904255830000000E+02
0.447324320000000E+02,-0.904351420000000E+02
0.446979470000000E+02,-0.904353620000000E+02
0.446979460000000E+02,-0.904559650000000E+02
0.446834330000000E+02,-0.904557690000000E+02
0.446834330000000E+02,-0.904557690000000E+02
0.446834510000000E+02,-0.904761110000000E+02
0.446691210000000E+02,-0.904764230000000E+02
0.446689970000000E+02,-0.905066240000000E+02
0.446618200000000E+02,-0.905067900000000E+02
0.446618200000000E+02,-0.905067900000000E+02
0.446617630000000E+02,-0.905373730000000E+02
0.446617630000000E+02,-0.905373730000000E+02
0.447341240000000E+02,-0.905368260000000E+02
0.447341730000000E+02,-0.905576040000000E+02
0.447671800000000E+02,-0.905575730000000E+02
0.447699230000000E+02,-0.905562890000000E+02
0.447696710000000E+02,-0.905523740000000E+02
0.447684370000000E+02,-0.905483960000000E+02
0.447693450000000E+02,-0.905444500000000E+02
0.447699900000000E+02,-0.905446420000000E+02
0.447777770000000E+02,-0.905391860000000E+02
0.447773930000000E+02,-0.905322220000000E+02
0.447763180000000E+02,-0.905304260000000E+02
0.447766600000000E+02,-0.905266070000000E+02
0.447813200000000E+02,-0.905211810000000E+02
0.447848170000000E+02,-0.905204720000000E+02
0.447862580000000E+02,-0.905230070000000E+02
0.447871490000000E+02,-0.905226520000000E+02
0.447884710000000E+02,-0.905130870000000E+02
0.447918760000000E+02,-0.905113190000000E+02
0.447954210000000E+02,-0.905163550000000E+02
0.447955140000000E+02,-0.905214900000000E+02
0.447990570000000E+02,-0.905217450000000E+02
0.447991070000000E+02,-0.905368950000000E+02
0.448426020000000E+02,-0.905365520000000E+02
0.448426400000000E+02,-0.905385590000000E+02
END,END
