LAT,LON
0.441636630000000E+02,-0.105343511000000E+03
0.441146060000000E+02,-0.105343376000000E+03
0.441100090000000E+02,-0.105355155000000E+03
0.441107470000000E+02,-0.105369939000000E+03
0.441108560000000E+02,-0.105389282000000E+03
0.440947980000000E+02,-0.105388643000000E+03
0.440702360000000E+02,-0.105389139000000E+03
0.440647240000000E+02,-0.105386162000000E+03
0.440581600000000E+02,-0.105384265000000E+03
0.440580710000000E+02,-0.105358583000000E+03
0.440638350000000E+02,-0.105357858000000E+03
0.440657780000000E+02,-0.105358494000000E+03
0.440673100000000E+02,-0.105359985000000E+03
0.440750620000000E+02,-0.105362846000000E+03
0.440796350000000E+02,-0.105363421000000E+03
0.440856970000000E+02,-0.105359905000000E+03
0.440875050000000E+02,-0.105357971000000E+03
0.440857700000000E+02,-0.105349466000000E+03
0.440820660000000E+02,-0.105345308000000E+03
0.440799170000000E+02,-0.105345053000000E+03
0.440765810000000E+02,-0.105329698000000E+03
0.440753920000000E+02,-0.105329221000000E+03
0.440733110000000E+02,-0.105327349000000E+03
0.440685780000000E+02,-0.105316977000000E+03
0.440673430000000E+02,-0.105310760000000E+03
0.440670690000000E+02,-0.105305368000000E+03
0.440675950000000E+02,-0.105304384000000E+03
0.440688750000000E+02,-0.105304257000000E+03
0.440697670000000E+02,-0.105303115000000E+03
0.440715030000000E+02,-0.105289952000000E+03
0.440746360000000E+02,-0.105287953000000E+03
0.440708810000000E+02,-0.105272411000000E+03
0.440751100000000E+02,-0.105268126000000E+03
0.440768710000000E+02,-0.105267586000000E+03
0.440805760000000E+02,-0.105268122000000E+03
0.440813810000000E+02,-0.105267852000000E+03
0.440802090000000E+02,-0.105264949000000E+03
0.440771420000000E+02,-0.105260162000000E+03
0.440748090000000E+02,-0.105259339000000E+03
0.440753080000000E+02,-0.105250987000000E+03
0.440742790000000E+02,-0.105248530000000E+03
0.440737550000000E+02,-0.105245326000000E+03
0.440742360000000E+02,-0.105243898000000E+03
0.440750370000000E+02,-0.105243582000000E+03
0.440774820000000E+02,-0.105247043000000E+03
0.440785110000000E+02,-0.105247202000000E+03
0.440815090000000E+02,-0.105242828000000E+03
0.440807320000000E+02,-0.105241430000000E+03
0.440778970000000E+02,-0.105240666000000E+03
0.440752250000000E+02,-0.105230926000000E+03
0.440725290000000E+02,-0.105223882000000E+03
0.440724180000000E+02,-0.105209449000000E+03
0.440737680000000E+02,-0.105203740000000E+03
0.440747520000000E+02,-0.105202694000000E+03
0.440767870000000E+02,-0.105201996000000E+03
0.440774740000000E+02,-0.105200125000000E+03
0.440776930000000E+02,-0.105191539000000E+03
0.440761480000000E+02,-0.105190418000000E+03
0.440720540000000E+02,-0.105190894000000E+03
0.440706820000000E+02,-0.105190544000000E+03
0.440718710000000E+02,-0.105187372000000E+03
0.440722600000000E+02,-0.105184612000000E+03
0.440719400000000E+02,-0.105183407000000E+03
0.440696530000000E+02,-0.105180014000000E+03
0.440726940000000E+02,-0.105174367000000E+03
0.440724880000000E+02,-0.105173067000000E+03
0.440706160000000E+02,-0.105170680000000E+03
0.440679730000000E+02,-0.105171868000000E+03
0.440647590000000E+02,-0.105175035000000E+03
0.440633400000000E+02,-0.105169390000000E+03
0.440638200000000E+02,-0.105167551000000E+03
0.440664260000000E+02,-0.105162411000000E+03
0.440687810000000E+02,-0.105159777000000E+03
0.440752750000000E+02,-0.105158791000000E+03
0.440811530000000E+02,-0.105159676000000E+03
0.440889960000000E+02,-0.105156976000000E+03
0.440819050000000E+02,-0.105149937000000E+03
0.440795030000000E+02,-0.105149748000000E+03
0.440747920000000E+02,-0.105148260000000E+03
0.440630580000000E+02,-0.105142877000000E+03
0.440607710000000E+02,-0.105141198000000E+03
0.440658700000000E+02,-0.105141194000000E+03
0.440717010000000E+02,-0.105138905000000E+03
0.440752460000000E+02,-0.105138680000000E+03
0.440765720000000E+02,-0.105139187000000E+03
0.440735240000000E+02,-0.105125951000000E+03
0.440753630000000E+02,-0.105103923000000E+03
0.440785900000000E+02,-0.105095043000000E+03
0.440750940000000E+02,-0.105086603000000E+03
0.440640710000000E+02,-0.105080301000000E+03
0.440640710000000E+02,-0.105080301000000E+03
0.440162530000000E+02,-0.105080178000000E+03
0.439075200000000E+02,-0.105081267000000E+03
0.438269280000000E+02,-0.105081407000000E+03
0.438270210000000E+02,-0.105078784000000E+03
0.438130230000000E+02,-0.105079133000000E+03
0.438130230000000E+02,-0.105079133000000E+03
0.437400000000000E+02,-0.105080688000000E+03
0.437400000000000E+02,-0.105080688000000E+03
0.437391070000000E+02,-0.105082651000000E+03
0.437388990000000E+02,-0.105091893000000E+03
0.437392860000000E+02,-0.105100063000000E+03
0.437368600000000E+02,-0.105103406000000E+03
0.437356910000000E+02,-0.105110312000000E+03
0.437303810000000E+02,-0.105120242000000E+03
0.437268340000000E+02,-0.105122825000000E+03
0.437248670000000E+02,-0.105126162000000E+03
0.437227930000000E+02,-0.105142878000000E+03
0.437226340000000E+02,-0.105144991000000E+03
0.437234120000000E+02,-0.105147103000000E+03
0.437234140000000E+02,-0.105153126000000E+03
0.437226360000000E+02,-0.105155744000000E+03
0.437224550000000E+02,-0.105161988000000E+03
0.437252250000000E+02,-0.105176178000000E+03
0.437262080000000E+02,-0.105179111000000E+03
0.437280380000000E+02,-0.105182232000000E+03
0.437296160000000E+02,-0.105187531000000E+03
0.437297300000000E+02,-0.105198696000000E+03
0.437286090000000E+02,-0.105199768000000E+03
0.437240120000000E+02,-0.105201060000000E+03
0.437203070000000E+02,-0.105201343000000E+03
0.437196660000000E+02,-0.105207460000000E+03
0.437140380000000E+02,-0.105217579000000E+03
0.437135560000000E+02,-0.105223192000000E+03
0.437159350000000E+02,-0.105222184000000E+03
0.437190450000000E+02,-0.105222943000000E+03
0.437250120000000E+02,-0.105228528000000E+03
0.437305650000000E+02,-0.105240611000000E+03
0.437319550000000E+02,-0.105250926000000E+03
0.437318880000000E+02,-0.105253147000000E+03
0.437267450000000E+02,-0.105258828000000E+03
0.437315500000000E+02,-0.105265416000000E+03
0.437366750000000E+02,-0.105269166000000E+03
0.437429870000000E+02,-0.105269635000000E+03
0.437430370000000E+02,-0.105281211000000E+03
0.437671340000000E+02,-0.105281829000000E+03
0.437679590000000E+02,-0.105287257000000E+03
0.437677780000000E+02,-0.105297766000000E+03
0.437672520000000E+02,-0.105301837000000E+03
0.437632730000000E+02,-0.105302122000000E+03
0.437632500000000E+02,-0.105320519000000E+03
0.437717580000000E+02,-0.105321562000000E+03
0.437756000000000E+02,-0.105319385000000E+03
0.437804710000000E+02,-0.105318975000000E+03
0.437811120000000E+02,-0.105320932000000E+03
0.437812250000000E+02,-0.105330812000000E+03
0.437790750000000E+02,-0.105328855000000E+03
0.437742040000000E+02,-0.105332041000000E+03
0.437743370000000E+02,-0.105347980000000E+03
0.437784760000000E+02,-0.105348298000000E+03
0.437792540000000E+02,-0.105347888000000E+03
0.437815180000000E+02,-0.105349310000000E+03
0.437814900000000E+02,-0.105362536000000E+03
0.437234070000000E+02,-0.105362110000000E+03
0.437234850000000E+02,-0.105439087000000E+03
0.437203280000000E+02,-0.105442776000000E+03
0.437089160000000E+02,-0.105442807000000E+03
0.437051200000000E+02,-0.105445076000000E+03
0.437074300000000E+02,-0.105446905000000E+03
0.437084810000000E+02,-0.105450499000000E+03
0.437084790000000E+02,-0.105461534000000E+03
0.437081130000000E+02,-0.105462448000000E+03
0.437051860000000E+02,-0.105462478000000E+03
0.437031960000000E+02,-0.105463108000000E+03
0.437021210000000E+02,-0.105464431000000E+03
0.437013880000000E+02,-0.105467457000000E+03
0.437012720000000E+02,-0.105472910000000E+03
0.437157980000000E+02,-0.105473551000000E+03
0.437157870000000E+02,-0.105483502000000E+03
0.437168260000000E+02,-0.105483664000000E+03
0.437229030000000E+02,-0.105485127000000E+03
0.437228610000000E+02,-0.105473932000000E+03
0.437644550000000E+02,-0.105475788000000E+03
0.437653000000000E+02,-0.105477271000000E+03
0.437653920000000E+02,-0.105477965000000E+03
0.437535610000000E+02,-0.105505219000000E+03
0.437432830000000E+02,-0.105524599000000E+03
0.437344160000000E+02,-0.105557942000000E+03
0.437331350000000E+02,-0.105560812000000E+03
0.437294760000000E+02,-0.105566331000000E+03
0.437343240000000E+02,-0.105567500000000E+03
0.437386120000000E+02,-0.105571758000000E+03
0.437411850000000E+02,-0.105572263000000E+03
0.437442720000000E+02,-0.105572011000000E+03
0.437444090000000E+02,-0.105579519000000E+03
0.437439050000000E+02,-0.105580812000000E+03
0.437401320000000E+02,-0.105582798000000E+03
0.437356220000000E+02,-0.105597810000000E+03
0.437373120000000E+02,-0.105604813000000E+03
0.437384780000000E+02,-0.105605886000000E+03
0.437411770000000E+02,-0.105606582000000E+03
0.437443770000000E+02,-0.105609740000000E+03
0.437457030000000E+02,-0.105611949000000E+03
0.437481230000000E+02,-0.105622772000000E+03
0.437495170000000E+02,-0.105625934000000E+03
0.437508850000000E+02,-0.105627230000000E+03
0.437491750000000E+02,-0.105627927000000E+03
0.437348790000000E+02,-0.105624966000000E+03
0.437326380000000E+02,-0.105625182000000E+03
0.437278150000000E+02,-0.105629998000000E+03
0.437277050000000E+02,-0.105640721000000E+03
0.437286900000000E+02,-0.105644032000000E+03
0.437259020000000E+02,-0.105651003000000E+03
0.437239640000000E+02,-0.105653411000000E+03
0.437183320000000E+02,-0.105650345000000E+03
0.437154030000000E+02,-0.105645270000000E+03
0.437159280000000E+02,-0.105642243000000E+03
0.437151720000000E+02,-0.105639689000000E+03
0.437115810000000E+02,-0.105637580000000E+03
0.437054260000000E+02,-0.105631154000000E+03
0.437009420000000E+02,-0.105622471000000E+03
0.436945170000000E+02,-0.105618934000000E+03
0.436826960000000E+02,-0.105636186000000E+03
0.436700520000000E+02,-0.105642718000000E+03
0.436532900000000E+02,-0.105648022000000E+03
0.436507070000000E+02,-0.105650512000000E+03
0.436487190000000E+02,-0.105656056000000E+03
0.436489560000000E+02,-0.105625089000000E+03
0.436495510000000E+02,-0.105624371000000E+03
0.436562300000000E+02,-0.105624253000000E+03
0.436567340000000E+02,-0.105623781000000E+03
0.436599850000000E+02,-0.105616098000000E+03
