LAT,LON
0.372649560000000E+02,-0.852191740000000E+02
0.372664410000000E+02,-0.852182880000000E+02
0.372676770000000E+02,-0.852111050000000E+02
0.372671820000000E+02,-0.852088230000000E+02
0.372655420000000E+02,-0.852067940000000E+02
0.372661630000000E+02,-0.852047860000000E+02
0.372661630000000E+02,-0.852047860000000E+02
0.372616090000000E+02,-0.851999460000000E+02
0.372593200000000E+02,-0.851991430000000E+02
0.372587250000000E+02,-0.851991150000000E+02
0.372557950000000E+02,-0.852016340000000E+02
0.372516970000000E+02,-0.852021200000000E+02
0.372438440000000E+02,-0.852009410000000E+02
0.372391980000000E+02,-0.851957870000000E+02
0.372245490000000E+02,-0.851975900000000E+02
0.372223970000000E+02,-0.852000220000000E+02
0.372217560000000E+02,-0.852039720000000E+02
0.372235400000000E+02,-0.852096390000000E+02
0.372265620000000E+02,-0.852092390000000E+02
0.372304990000000E+02,-0.852072370000000E+02
0.372318720000000E+02,-0.852075230000000E+02
0.372365410000000E+02,-0.852100150000000E+02
0.372371110000000E+02,-0.852237270000000E+02
0.372431530000000E+02,-0.852252180000000E+02
0.372459460000000E+02,-0.852242170000000E+02
0.372521980000000E+02,-0.852179820000000E+02
0.372553800000000E+02,-0.852169820000000E+02
0.372588590000000E+02,-0.852167250000000E+02
0.372643070000000E+02,-0.852173000000000E+02
0.372649560000000E+02,-0.852191740000000E+02
END,END
