LAT,LON
0.354087720000000E+02,-0.866498990000000E+02
0.353943260000000E+02,-0.866504080000000E+02
0.353940210000000E+02,-0.866460180000000E+02
0.353955330000000E+02,-0.866446750000000E+02
0.353902420000000E+02,-0.866450130000000E+02
0.353836480000000E+02,-0.866475060000000E+02
0.353745630000000E+02,-0.866542210000000E+02
0.353653330000000E+02,-0.866525480000000E+02
0.353615770000000E+02,-0.866549540000000E+02
0.353577070000000E+02,-0.866557660000000E+02
0.353569740000000E+02,-0.866557390000000E+02
0.353547520000000E+02,-0.866541460000000E+02
0.353458670000000E+02,-0.866562460000000E+02
0.353460960000000E+02,-0.866580630000000E+02
0.353469670000000E+02,-0.866592650000000E+02
0.353476550000000E+02,-0.866618920000000E+02
0.353476330000000E+02,-0.866656380000000E+02
0.353471520000000E+02,-0.866663650000000E+02
0.353461440000000E+02,-0.866666440000000E+02
0.353465570000000E+02,-0.866740240000000E+02
0.353498330000000E+02,-0.866769300000000E+02
0.353559470000000E+02,-0.866765940000000E+02
0.353669640000000E+02,-0.866802830000000E+02
0.353670100000000E+02,-0.866814290000000E+02
0.353653080000000E+02,-0.866870270000000E+02
0.353603450000000E+02,-0.866859870000000E+02
0.353540010000000E+02,-0.866838070000000E+02
0.353465280000000E+02,-0.866787670000000E+02
0.353456650000000E+02,-0.866837790000000E+02
0.353455180000000E+02,-0.866855430000000E+02
0.353482990000000E+02,-0.866880560000000E+02
0.353476580000000E+02,-0.866917740000000E+02
0.353475430000000E+02,-0.866989030000000E+02
0.353488940000000E+02,-0.867018940000000E+02
0.353512970000000E+02,-0.867046340000000E+02
0.353528770000000E+02,-0.867051930000000E+02
0.353542970000000E+02,-0.867064510000000E+02
0.353565930000000E+02,-0.867105520000000E+02
0.353571360000000E+02,-0.867131620000000E+02
0.353588300000000E+02,-0.867154270000000E+02
0.353634100000000E+02,-0.867188950000000E+02
0.353634100000000E+02,-0.867188950000000E+02
0.353662960000000E+02,-0.867208250000000E+02
0.353685390000000E+02,-0.867244610000000E+02
0.353699350000000E+02,-0.867289630000000E+02
0.353694300000000E+02,-0.867315350000000E+02
0.353669340000000E+02,-0.867314780000000E+02
0.353644370000000E+02,-0.867329310000000E+02
0.353593040000000E+02,-0.867381560000000E+02
0.353558440000000E+02,-0.867432700000000E+02
0.353575830000000E+02,-0.867454790000000E+02
0.353656210000000E+02,-0.867485330000000E+02
0.353683000000000E+02,-0.867490940000000E+02
0.353720570000000E+02,-0.867484530000000E+02
0.353762650000000E+02,-0.867468630000000E+02
0.353765870000000E+02,-0.867440670000000E+02
0.353778470000000E+02,-0.867433690000000E+02
0.353894360000000E+02,-0.867415590000000E+02
0.353908780000000E+02,-0.867436300000000E+02
0.353942900000000E+02,-0.867446670000000E+02
0.353974740000000E+02,-0.867429910000000E+02
0.354003840000000E+02,-0.867401960000000E+02
0.354007510000000E+02,-0.867387980000000E+02
0.354020340000000E+02,-0.867384070000000E+02
0.354048280000000E+02,-0.867386880000000E+02
0.354058810000000E+02,-0.867398360000000E+02
0.354063840000000E+02,-0.867415430000000E+02
0.354077120000000E+02,-0.867425500000000E+02
0.354175840000000E+02,-0.867421930000000E+02
0.354205160000000E+02,-0.867416920000000E+02
0.354216640000000E+02,-0.867335230000000E+02
0.354202010000000E+02,-0.867265270000000E+02
0.354197670000000E+02,-0.867205960000000E+02
0.354238430000000E+02,-0.867236750000000E+02
0.354259260000000E+02,-0.867275650000000E+02
0.354287850000000E+02,-0.867371610000000E+02
0.354291480000000E+02,-0.867417180000000E+02
0.354354020000000E+02,-0.867416460000000E+02
0.354371170000000E+02,-0.867467120000000E+02
0.354391790000000E+02,-0.867455100000000E+02
0.354416540000000E+02,-0.867430490000000E+02
0.354447230000000E+02,-0.867421000000000E+02
0.354499680000000E+02,-0.867414590000000E+02
0.354484820000000E+02,-0.867360850000000E+02
0.354467650000000E+02,-0.867336770000000E+02
0.354464920000000E+02,-0.867271280000000E+02
0.354449590000000E+02,-0.867229570000000E+02
0.354428090000000E+02,-0.867101670000000E+02
0.354412520000000E+02,-0.867084590000000E+02
0.354406570000000E+02,-0.867085430000000E+02
0.354392370000000E+02,-0.867072820000000E+02
0.354369930000000E+02,-0.867037560000000E+02
0.354363750000000E+02,-0.867017130000000E+02
0.354313360000000E+02,-0.866986900000000E+02
0.354265730000000E+02,-0.866993050000000E+02
0.354186030000000E+02,-0.866991920000000E+02
0.354165650000000E+02,-0.866973170000000E+02
0.354118240000000E+02,-0.866944910000000E+02
0.354061670000000E+02,-0.866949660000000E+02
0.354050680000000E+02,-0.866937070000000E+02
0.354032360000000E+02,-0.866895950000000E+02
0.354002350000000E+02,-0.866871060000000E+02
0.353989070000000E+02,-0.866866580000000E+02
0.353978990000000E+02,-0.866850080000000E+02
0.353967140000000E+02,-0.866820380000000E+02
0.354004870000000E+02,-0.866824060000000E+02
0.354023420000000E+02,-0.866810920000000E+02
0.354049300000000E+02,-0.866784340000000E+02
0.354091660000000E+02,-0.866707130000000E+02
0.354111370000000E+02,-0.866640970000000E+02
0.354118480000000E+02,-0.866597670000000E+02
0.354107900000000E+02,-0.866588510000000E+02
0.354093010000000E+02,-0.866554390000000E+02
0.354087720000000E+02,-0.866498990000000E+02
END,END
