LAT,LON
0.441259930000000E+02,-0.691782660000000E+02
0.441191850000000E+02,-0.691518430000000E+02
0.441179120000000E+02,-0.691539730000000E+02
0.441142990000000E+02,-0.691573110000000E+02
0.441093090000000E+02,-0.691411240000000E+02
0.441074570000000E+02,-0.691419510000000E+02
0.441029990000000E+02,-0.691462700000000E+02
0.441023580000000E+02,-0.691476030000000E+02
0.441008880000000E+02,-0.691427820000000E+02
0.441038200000000E+02,-0.691404300000000E+02
0.440984870000000E+02,-0.691323660000000E+02
0.440966470000000E+02,-0.691324220000000E+02
0.440943980000000E+02,-0.691343270000000E+02
0.440904990000000E+02,-0.691337480000000E+02
0.440856280000000E+02,-0.691307540000000E+02
0.440820810000000E+02,-0.691337700000000E+02
0.440820810000000E+02,-0.691337700000000E+02
0.440793720000000E+02,-0.691369910000000E+02
0.440779360000000E+02,-0.691406830000000E+02
0.440787570000000E+02,-0.691412350000000E+02
0.440744130000000E+02,-0.691713420000000E+02
0.440744130000000E+02,-0.691713420000000E+02
0.440760430000000E+02,-0.691716980000000E+02
0.440771180000000E+02,-0.691697310000000E+02
0.440777810000000E+02,-0.691694130000000E+02
0.440806170000000E+02,-0.691693810000000E+02
0.440810050000000E+02,-0.691700150000000E+02
0.440778950000000E+02,-0.691702060000000E+02
0.440772780000000E+02,-0.691724270000000E+02
0.440750600000000E+02,-0.691727760000000E+02
0.440745570000000E+02,-0.691741720000000E+02
0.440736650000000E+02,-0.691748380000000E+02
0.440729110000000E+02,-0.691778210000000E+02
0.440715620000000E+02,-0.691799150000000E+02
0.440719960000000E+02,-0.691827060000000E+02
0.440738720000000E+02,-0.691852430000000E+02
0.440736200000000E+02,-0.691864800000000E+02
0.440722940000000E+02,-0.691864490000000E+02
0.440722020000000E+02,-0.691868610000000E+02
0.440726820000000E+02,-0.691882570000000E+02
0.440746490000000E+02,-0.691901920000000E+02
0.440751290000000E+02,-0.691933320000000E+02
0.440740540000000E+02,-0.691965990000000E+02
0.440707840000000E+02,-0.691998970000000E+02
0.440689310000000E+02,-0.692011020000000E+02
0.440667350000000E+02,-0.692051620000000E+02
0.440682900000000E+02,-0.692066850000000E+02
0.440692500000000E+02,-0.692088740000000E+02
0.440692270000000E+02,-0.692099200000000E+02
0.440703240000000E+02,-0.692112850000000E+02
0.440717880000000E+02,-0.692122370000000E+02
0.440731140000000E+02,-0.692118570000000E+02
0.440750580000000E+02,-0.692123650000000E+02
0.440783490000000E+02,-0.692183940000000E+02
0.440795620000000E+02,-0.692178230000000E+02
0.440795620000000E+02,-0.692178230000000E+02
0.440803630000000E+02,-0.692156980000000E+02
0.440874310000000E+02,-0.692088790000000E+02
0.440913180000000E+02,-0.692101500000000E+02
0.440980430000000E+02,-0.692031720000000E+02
0.441130000000000E+02,-0.691931770000000E+02
0.441233990000000E+02,-0.691878680000000E+02
0.441245020000000E+02,-0.691807010000000E+02
0.441259930000000E+02,-0.691782660000000E+02
END,END
0.440682210000000E+02,-0.692104910000000E+02
0.440653180000000E+02,-0.692079520000000E+02
0.440651350000000E+02,-0.692051620000000E+02
0.440693890000000E+02,-0.691993890000000E+02
0.440735970000000E+02,-0.691947910000000E+02
0.440744200000000E+02,-0.691921270000000E+02
0.440736660000000E+02,-0.691905410000000E+02
0.440724990000000E+02,-0.691898110000000E+02
0.440716530000000E+02,-0.691882570000000E+02
0.440711270000000E+02,-0.691840380000000E+02
0.440695260000000E+02,-0.691820080000000E+02
0.440651370000000E+02,-0.691862900000000E+02
0.440639470000000E+02,-0.691898420000000E+02
0.440621760000000E+02,-0.691899100000000E+02
0.440621760000000E+02,-0.691899100000000E+02
0.440649050000000E+02,-0.692080540000000E+02
0.440649050000000E+02,-0.692080540000000E+02
0.440682210000000E+02,-0.692104910000000E+02
END,END
