LAT,LON
0.310560510000000E+02,-0.904585060000000E+02
0.310553410000000E+02,-0.904581590000000E+02
0.310546250000000E+02,-0.904590610000000E+02
0.310489610000000E+02,-0.904677890000000E+02
0.310477170000000E+02,-0.904677130000000E+02
0.310474580000000E+02,-0.904693710000000E+02
0.310483300000000E+02,-0.904709270000000E+02
0.310497270000000E+02,-0.904712730000000E+02
0.310581790000000E+02,-0.904703710000000E+02
0.310603840000000E+02,-0.904710000000000E+02
0.310603840000000E+02,-0.904710000000000E+02
0.310609500000000E+02,-0.904677650000000E+02
0.310604020000000E+02,-0.904629230000000E+02
0.310588900000000E+02,-0.904621510000000E+02
0.310560510000000E+02,-0.904585060000000E+02
END,END
