LAT,LON
0.368168760000000E+02,-0.829038450000000E+02
0.368123670000000E+02,-0.829055650000000E+02
0.368062450000000E+02,-0.829063920000000E+02
0.368026040000000E+02,-0.829038050000000E+02
0.368065120000000E+02,-0.828909590000000E+02
0.368104480000000E+02,-0.828873700000000E+02
0.368113160000000E+02,-0.828818760000000E+02
0.368170560000000E+02,-0.828735860000000E+02
0.368186180000000E+02,-0.828625180000000E+02
0.368202910000000E+02,-0.828572530000000E+02
0.368190560000000E+02,-0.828550030000000E+02
0.368171570000000E+02,-0.828530660000000E+02
0.368112970000000E+02,-0.828541160000000E+02
0.368020940000000E+02,-0.828570990000000E+02
0.367996900000000E+02,-0.828566710000000E+02
0.367944940000000E+02,-0.828575210000000E+02
0.367941720000000E+02,-0.828611070000000E+02
0.367913090000000E+02,-0.828652030000000E+02
0.367902100000000E+02,-0.828653160000000E+02
0.367884940000000E+02,-0.828640350000000E+02
0.367853670000000E+02,-0.828631570000000E+02
0.367821550000000E+02,-0.828713790000000E+02
0.367776880000000E+02,-0.828788260000000E+02
0.367754950000000E+02,-0.828885870000000E+02
0.367758630000000E+02,-0.828922290000000E+02
0.367739870000000E+02,-0.828954740000000E+02
0.367705150000000E+02,-0.828928000000000E+02
0.367646070000000E+02,-0.828893240000000E+02
0.367646070000000E+02,-0.828893240000000E+02
0.367604730000000E+02,-0.828882380000000E+02
0.367550940000000E+02,-0.828963620000000E+02
0.367527230000000E+02,-0.829070240000000E+02
0.367481620000000E+02,-0.829199230000000E+02
0.367464200000000E+02,-0.829210730000000E+02
0.367459050000000E+02,-0.829223380000000E+02
0.367451840000000E+02,-0.829249500000000E+02
0.367447400000000E+02,-0.829296870000000E+02
0.367438720000000E+02,-0.829323190000000E+02
0.367416510000000E+02,-0.829359370000000E+02
0.367393720000000E+02,-0.829373760000000E+02
0.367383890000000E+02,-0.829448410000000E+02
0.367383890000000E+02,-0.829448410000000E+02
0.367489500000000E+02,-0.829515830000000E+02
0.367515580000000E+02,-0.829544140000000E+02
0.367494050000000E+02,-0.829597170000000E+02
0.367468870000000E+02,-0.829609110000000E+02
0.367464050000000E+02,-0.829665710000000E+02
0.367523790000000E+02,-0.829665690000000E+02
0.367526090000000E+02,-0.829628430000000E+02
0.367518952986328E+02,-0.829610222984375E+02
0.367530220000000E+02,-0.829598850000000E+02
0.367555620000000E+02,-0.829615640000000E+02
0.367565000000000E+02,-0.829629290000000E+02
0.367570950000000E+02,-0.829650910000000E+02
0.367578500000000E+02,-0.829657170000000E+02
0.367589030000000E+02,-0.829658030000000E+02
0.367596360000000E+02,-0.829653200000000E+02
0.367599340000000E+02,-0.829636130000000E+02
0.367589740000000E+02,-0.829571270000000E+02
0.367549460000000E+02,-0.829537700000000E+02
0.367551530000000E+02,-0.829519490000000E+02
0.367666670000000E+02,-0.829482240000000E+02
0.367702600000000E+02,-0.829479400000000E+02
0.367732130000000E+02,-0.829499890000000E+02
0.367730520000000E+02,-0.829541140000000E+02
0.367711740000000E+02,-0.829584670000000E+02
0.367706700000000E+02,-0.829631050000000E+02
0.367716970000000E+02,-0.829695890000000E+02
0.367742980000000E+02,-0.829735520000000E+02
0.367747780000000E+02,-0.829734880000000E+02
