LAT,LON
0.410465830000000E+02,-0.977122780000000E+02
0.409740640000000E+02,-0.977120080000000E+02
0.409739980000000E+02,-0.976932630000000E+02
0.409739980000000E+02,-0.976932630000000E+02
0.409017020000000E+02,-0.976928050000000E+02
0.409016770000000E+02,-0.977119510000000E+02
0.408820780000000E+02,-0.977119560000000E+02
0.408819070000000E+02,-0.977310460000000E+02
0.408436590000000E+02,-0.977312680000000E+02
0.408435510000000E+02,-0.976934010000000E+02
0.408213820000000E+02,-0.976933090000000E+02
0.408214710000000E+02,-0.977119500000000E+02
0.408214710000000E+02,-0.977119500000000E+02
0.408219710000000E+02,-0.977492080000000E+02
0.408366790000000E+02,-0.977490550000000E+02
0.408364520000000E+02,-0.977693610000000E+02
0.408438190000000E+02,-0.977693860000000E+02
0.408435500000000E+02,-0.977883060000000E+02
0.408580550000000E+02,-0.977882400000000E+02
0.408582410000000E+02,-0.978261160000000E+02
0.408582410000000E+02,-0.978261160000000E+02
0.408811700000000E+02,-0.978261970000000E+02
0.409532110000000E+02,-0.978261290000000E+02
0.409538530000000E+02,-0.978261340000000E+02
0.409884590000000E+02,-0.978262370000000E+02
0.409884590000000E+02,-0.978262370000000E+02
0.409885410000000E+02,-0.977694450000000E+02
0.410174530000000E+02,-0.977697910000000E+02
0.410175120000000E+02,-0.977507670000000E+02
0.410444170000000E+02,-0.977506940000000E+02
0.410464840000000E+02,-0.977513520000000E+02
0.410465120000000E+02,-0.977308850000000E+02
0.410466060000000E+02,-0.977131840000000E+02
0.410465830000000E+02,-0.977122780000000E+02
END,END
