LAT,LON
0.404052860000000E+02,-0.755879770000000E+02
0.404061560000000E+02,-0.755863140000000E+02
0.404057440000000E+02,-0.755835370000000E+02
0.404022040000000E+02,-0.755777980000000E+02
0.403972280000000E+02,-0.755805170000000E+02
0.403954750000000E+02,-0.755875500000000E+02
0.403957420000000E+02,-0.755942020000000E+02
0.403968250000000E+02,-0.755953930000000E+02
0.404023030000000E+02,-0.755964910000000E+02
0.404030280000000E+02,-0.755961710000000E+02
0.404052860000000E+02,-0.755879770000000E+02
END,END
