LAT,LON
0.424973360000000E+02,-0.728736210000000E+02
0.424841800000000E+02,-0.728711890000000E+02
0.424818790000000E+02,-0.728600200000000E+02
0.424818790000000E+02,-0.728600200000000E+02
0.424674380000000E+02,-0.728531140000000E+02
0.424570340000000E+02,-0.728507300000000E+02
0.424551140000000E+02,-0.728485980000000E+02
0.424551140000000E+02,-0.728485980000000E+02
0.424555970000000E+02,-0.728513150000000E+02
0.424365690000000E+02,-0.728479400000000E+02
0.424332500000000E+02,-0.728796230000000E+02
0.424332500000000E+02,-0.728796230000000E+02
0.424321100000000E+02,-0.728899990000000E+02
0.424321100000000E+02,-0.728899990000000E+02
0.424348250000000E+02,-0.728929520000000E+02
0.424379950000000E+02,-0.729152830000000E+02
0.424356570000000E+02,-0.729163280000000E+02
0.424353150000000E+02,-0.729192610000000E+02
0.424360700000000E+02,-0.729223790000000E+02
0.424358870000000E+02,-0.729243540000000E+02
0.424325260000000E+02,-0.729278740000000E+02
0.424359340000000E+02,-0.729365180000000E+02
0.424379710000000E+02,-0.729392880000000E+02
0.424387240000000E+02,-0.729394200000000E+02
0.424412620000000E+02,-0.729439580000000E+02
0.424433430000000E+02,-0.729529690000000E+02
0.424463600000000E+02,-0.729558760000000E+02
0.424508190000000E+02,-0.729617540000000E+02
0.424516620000000E+02,-0.729723040000000E+02
0.424512730000000E+02,-0.729744050000000E+02
0.424505410000000E+02,-0.729752070000000E+02
0.424489860000000E+02,-0.729752990000000E+02
0.424466690000000E+02,-0.729764340000000E+02
0.424467700000000E+02,-0.729771430000000E+02
0.424509050000000E+02,-0.729808890000000E+02
0.424592950000000E+02,-0.729856190000000E+02
0.424667490000000E+02,-0.729869120000000E+02
0.424667490000000E+02,-0.729869120000000E+02
0.424704880000000E+02,-0.729857660000000E+02
0.424977510000000E+02,-0.729793830000000E+02
0.425083900000000E+02,-0.729764640000000E+02
0.425083900000000E+02,-0.729764640000000E+02
0.425056340000000E+02,-0.729740360000000E+02
0.424975800000000E+02,-0.729693920000000E+02
0.424954130000000E+02,-0.729660370000000E+02
0.424832570000000E+02,-0.728970440000000E+02
0.424870330000000E+02,-0.728978020000000E+02
0.424887940000000E+02,-0.728988510000000E+02
0.424938730000000E+02,-0.729042850000000E+02
0.424954960000000E+02,-0.729044080000000E+02
0.425031880000000E+02,-0.729023380000000E+02
0.425019510000000E+02,-0.728949840000000E+02
0.424976420000000E+02,-0.728944260000000E+02
0.424954470000000E+02,-0.728946130000000E+02
0.424926340000000E+02,-0.728929160000000E+02
0.424970890000000E+02,-0.728854340000000E+02
0.424977960000000E+02,-0.728812000000000E+02
0.424973360000000E+02,-0.728736210000000E+02
END,END
