LAT,LON
0.364404300000000E+02,-0.760562440000000E+02
0.364219410000000E+02,-0.760519790000000E+02
0.364215300000000E+02,-0.760633690000000E+02
0.364112710000000E+02,-0.760616390000000E+02
0.364079740000000E+02,-0.760632540000000E+02
0.364071500000000E+02,-0.760695990000000E+02
0.364068640000000E+02,-0.760807770000000E+02
0.363921370000000E+02,-0.760798090000000E+02
0.363853390000000E+02,-0.760800990000000E+02
0.363835440000000E+02,-0.760725410000000E+02
0.363902980000000E+02,-0.760573630000000E+02
0.363911910000000E+02,-0.760544740000000E+02
0.363908330000000E+02,-0.760428760000000E+02
0.363908330000000E+02,-0.760428760000000E+02
0.363896560000000E+02,-0.760397480000000E+02
0.363873430000000E+02,-0.760374550000000E+02
0.363856250000000E+02,-0.760383620000000E+02
0.363806800000000E+02,-0.760393540000000E+02
0.363783440000000E+02,-0.760390150000000E+02
0.363763060000000E+02,-0.760379680000000E+02
0.363703260000000E+02,-0.760385660000000E+02
0.363691580000000E+02,-0.760390760000000E+02
0.363676700000000E+02,-0.760416250000000E+02
0.363628850000000E+02,-0.760446840000000E+02
0.363605040000000E+02,-0.760455620000000E+02
0.363605040000000E+02,-0.760455620000000E+02
0.363578710000000E+02,-0.760470620000000E+02
0.363578710000000E+02,-0.760470620000000E+02
0.363566810000000E+02,-0.760479120000000E+02
0.363564520000000E+02,-0.760492990000000E+02
0.363570700000000E+02,-0.760501760000000E+02
0.363586270000000E+02,-0.760500910000000E+02
0.363596570000000E+02,-0.760505440000000E+02
0.363602530000000E+02,-0.760520440000000E+02
0.363599090000000E+02,-0.760541670000000E+02
0.363583300000000E+02,-0.760559220000000E+02
0.363557190000000E+02,-0.760554700000000E+02
0.363552840000000E+02,-0.760557530000000E+02
0.363473850000000E+02,-0.760639890000000E+02
0.363478650000000E+02,-0.760693390000000E+02
0.363482770000000E+02,-0.760695090000000E+02
0.363493080000000E+02,-0.760685180000000E+02
0.363499720000000E+02,-0.760720290000000E+02
0.363494520000000E+02,-0.760732150000000E+02
0.363494520000000E+02,-0.760732150000000E+02
0.363465600000000E+02,-0.760731600000000E+02
0.363461020000000E+02,-0.760745750000000E+02
0.363499230000000E+02,-0.760869170000000E+02
0.363519130000000E+02,-0.760962590000000E+02
0.363534460000000E+02,-0.760980430000000E+02
0.363545420000000E+02,-0.761069880000000E+02
0.363572640000000E+02,-0.761142370000000E+02
0.363589810000000E+02,-0.761155970000000E+02
0.363705850000000E+02,-0.761216640000000E+02
0.363735960000000E+02,-0.761246520000000E+02
0.363739510000000E+02,-0.761251090000000E+02
0.363751550000000E+02,-0.761262540000000E+02
0.363751550000000E+02,-0.761264210000000E+02
0.363841080000000E+02,-0.761363750000000E+02
0.363841080000000E+02,-0.761363750000000E+02
0.363907860000000E+02,-0.761246520000000E+02
0.363968340000000E+02,-0.761153090000000E+02
0.364019630000000E+02,-0.761160490000000E+02
0.364105040000000E+02,-0.761139310000000E+02
0.364161050000000E+02,-0.761189640000000E+02
0.364296430000000E+02,-0.761285900000000E+02
0.364405660000000E+02,-0.761147170000000E+02
0.364433160000000E+02,-0.761087390000000E+02
0.364316440000000E+02,-0.760943950000000E+02
0.364320800000000E+02,-0.760910510000000E+02
0.364386530000000E+02,-0.760815330000000E+02
0.364461640000000E+02,-0.760767740000000E+02
0.364522090000000E+02,-0.760741390000000E+02
0.364508130000000E+02,-0.760716170000000E+02
0.364450660000000E+02,-0.760703120000000E+02
0.364396170000000E+02,-0.760681860000000E+02
0.364404300000000E+02,-0.760562440000000E+02
END,END
0.362728990000000E+02,-0.760850240000000E+02
0.362750980000000E+02,-0.760840910000000E+02
0.362842100000000E+02,-0.760829060000000E+02
0.362850350000000E+02,-0.760799080000000E+02
0.362868670000000E+02,-0.760761760000000E+02
0.362894550000000E+02,-0.760727260000000E+02
0.363010190000000E+02,-0.760652880000000E+02
0.363025070000000E+02,-0.760719640000000E+02
0.363042000000000E+02,-0.760769430000000E+02
0.363060780000000E+02,-0.760802530000000E+02
0.363106560000000E+02,-0.760841870000000E+02
0.363123970000000E+02,-0.760831700000000E+02
0.363334390000000E+02,-0.760773180000000E+02
0.363439730000000E+02,-0.760708670000000E+02
0.363455070000000E+02,-0.760694800000000E+02
0.363455070000000E+02,-0.760694800000000E+02
0.363425530000000E+02,-0.760653760000000E+02
0.363369670000000E+02,-0.760641590000000E+02
0.363284500000000E+02,-0.760599140000000E+02
0.363229320000000E+02,-0.760581030000000E+02
0.363184210000000E+02,-0.760536600000000E+02
0.363150090000000E+02,-0.760514820000000E+02
0.363101310000000E+02,-0.760467020000000E+02
0.363056660000000E+02,-0.760464760000000E+02
0.363021400000000E+02,-0.760439310000000E+02
0.362986590000000E+02,-0.760428570000000E+02
0.362946520000000E+02,-0.760426310000000E+02
0.362894550000000E+02,-0.760434530000000E+02
0.362875100000000E+02,-0.760495340000000E+02
0.362876240000000E+02,-0.760554730000000E+02
0.362862270000000E+02,-0.760588950000000E+02
0.362819000000000E+02,-0.760650040000000E+02
0.362734050000000E+02,-0.760692730000000E+02
0.362715040000000E+02,-0.760769360000000E+02
0.362715260000000E+02,-0.760812910000000E+02
0.362728990000000E+02,-0.760850240000000E+02
END,END
