LAT,LON
0.365099920000000E+02,-0.950234470000000E+02
0.365100390000000E+02,-0.950269840000000E+02
0.365100020000000E+02,-0.950278520000000E+02
0.365099980000000E+02,-0.950289070000000E+02
0.365100190000000E+02,-0.950325980000000E+02
0.365208920000000E+02,-0.950326110000000E+02
0.365239380000000E+02,-0.950330240000000E+02
0.365240050000000E+02,-0.950415830000000E+02
0.365318110000000E+02,-0.950415810000000E+02
0.365329550000000E+02,-0.950408430000000E+02
0.365335270000000E+02,-0.950370140000000E+02
0.365326790000000E+02,-0.950354260000000E+02
0.365324270000000E+02,-0.950334130000000E+02
0.365333870000000E+02,-0.950277110000000E+02
0.365350870000000E+02,-0.950236750000000E+02
0.365389700000000E+02,-0.950236250000000E+02
0.365389400000000E+02,-0.950056970000000E+02
0.365389400000000E+02,-0.950056970000000E+02
0.365097790000000E+02,-0.950057180000000E+02
0.365035760000000E+02,-0.950054960000000E+02
0.365035760000000E+02,-0.950054960000000E+02
0.365024540000000E+02,-0.950058090000000E+02
0.365011730000000E+02,-0.950070000000000E+02
0.364992310000000E+02,-0.950100120000000E+02
0.364983630000000E+02,-0.950129040000000E+02
0.364992110000000E+02,-0.950158520000000E+02
0.365022300000000E+02,-0.950172060000000E+02
0.365044260000000E+02,-0.950132070000000E+02
0.365093240000000E+02,-0.950108500000000E+02
0.365098500000000E+02,-0.950111050000000E+02
0.365098580000000E+02,-0.950122740000000E+02
0.365067840000000E+02,-0.950140280000000E+02
0.365054800000000E+02,-0.950151340000000E+02
0.365051370000000E+02,-0.950162120000000E+02
0.365076330000000E+02,-0.950196980000000E+02
0.365085950000000E+02,-0.950200660000000E+02
0.365099900000000E+02,-0.950190650000000E+02
0.365099910000000E+02,-0.950196110000000E+02
0.365099910000000E+02,-0.950213220000000E+02
0.365099920000000E+02,-0.950234470000000E+02
END,END
0.365016280000000E+02,-0.950393490000000E+02
0.364995150000000E+02,-0.950398080000000E+02
0.364995380000000E+02,-0.950426430000000E+02
0.364986840000000E+02,-0.950428330000000E+02
0.364986840000000E+02,-0.950428330000000E+02
0.365027350000000E+02,-0.950460610000000E+02
0.365062220000000E+02,-0.950460390000000E+02
0.365062670000000E+02,-0.950415310000000E+02
0.365016290000000E+02,-0.950414620000000E+02
0.365016280000000E+02,-0.950393490000000E+02
END,END
