LAT,LON
0.332840340000000E+02,-0.111836886000000E+03
0.332917450000000E+02,-0.111836902000000E+03
0.332918260000000E+02,-0.111798789000000E+03
0.332918260000000E+02,-0.111798789000000E+03
0.332848530000000E+02,-0.111798910000000E+03
0.332834260000000E+02,-0.111799692000000E+03
0.332839040000000E+02,-0.111806195000000E+03
0.332771910000000E+02,-0.111806709000000E+03
0.332776500000000E+02,-0.111774980000000E+03
0.332748500000000E+02,-0.111773891000000E+03
0.332698110000000E+02,-0.111779556000000E+03
0.332629310000000E+02,-0.111781524000000E+03
0.332631870000000E+02,-0.111755459000000E+03
0.332560830000000E+02,-0.111755459000000E+03
0.332559230000000E+02,-0.111742146000000E+03
0.332630430000000E+02,-0.111742098000000E+03
0.332630110000000E+02,-0.111737938000000E+03
0.332630110000000E+02,-0.111737938000000E+03
0.332630500000000E+02,-0.111733305000000E+03
0.332558360000000E+02,-0.111733181000000E+03
0.332558590000000E+02,-0.111738034000000E+03
0.332267220000000E+02,-0.111738229000000E+03
0.332265110000000E+02,-0.111729458000000E+03
0.332194980000000E+02,-0.111729455000000E+03
0.332194980000000E+02,-0.111729455000000E+03
0.332196080000000E+02,-0.111741203000000E+03
0.332048240000000E+02,-0.111752283000000E+03
0.332048310000000E+02,-0.111764016000000E+03
0.332048360000000E+02,-0.111772859000000E+03
0.332045880000000E+02,-0.111789456000000E+03
0.332044350000000E+02,-0.111801841000000E+03
0.332044330000000E+02,-0.111801935000000E+03
0.332043550000000E+02,-0.111806888000000E+03
0.332043140000000E+02,-0.111810043000000E+03
0.332042580000000E+02,-0.111814241000000E+03
0.332040530000000E+02,-0.111831777000000E+03
0.332040400000000E+02,-0.111832799000000E+03
0.332040400000000E+02,-0.111832799000000E+03
0.332060590000000E+02,-0.111834704000000E+03
0.332094720000000E+02,-0.111836234000000E+03
0.332315340000000E+02,-0.111836747000000E+03
0.332332440000000E+02,-0.111835058000000E+03
0.332335220000000E+02,-0.111830603000000E+03
0.332378200000000E+02,-0.111830268000000E+03
0.332478180000000E+02,-0.111832824000000E+03
0.332477510000000E+02,-0.111836870000000E+03
0.332549460000000E+02,-0.111836821000000E+03
0.332549300000000E+02,-0.111832949000000E+03
0.332622260000000E+02,-0.111832837000000E+03
0.332621780000000E+02,-0.111836885000000E+03
0.332840340000000E+02,-0.111836886000000E+03
END,END
