LAT,LON
0.331409010000000E+02,-0.104669399000000E+03
0.331385080000000E+02,-0.104665098000000E+03
0.331384830000000E+02,-0.104655305000000E+03
0.331625470000000E+02,-0.104646240000000E+03
0.331621800000000E+02,-0.104645886000000E+03
0.331606640000000E+02,-0.104633084000000E+03
0.331608900000000E+02,-0.104626602000000E+03
0.331630260000000E+02,-0.104613418000000E+03
0.331675000000000E+02,-0.104593833000000E+03
0.331678460000000E+02,-0.104578769000000E+03
0.331577670000000E+02,-0.104565529000000E+03
0.331536660000000E+02,-0.104558529000000E+03
0.331535280000000E+02,-0.104549024000000E+03
0.331529240000000E+02,-0.104545301666667E+03
0.331519920000000E+02,-0.104543386000000E+03
0.331623170000000E+02,-0.104513066000000E+03
0.331614000000000E+02,-0.104512140000000E+03
0.331573000000000E+02,-0.104516147000000E+03
0.331539570000000E+02,-0.104522767000000E+03
0.331537950000000E+02,-0.104487618000000E+03
0.331524910000000E+02,-0.104483423000000E+03
0.331495830000000E+02,-0.104477403000000E+03
0.331488500000000E+02,-0.104476776000000E+03
0.331488280000000E+02,-0.104475523000000E+03
0.331495380000000E+02,-0.104474489000000E+03
0.331662630000000E+02,-0.104474550000000E+03
0.331683020000000E+02,-0.104473543000000E+03
0.331685580000000E+02,-0.104449708000000E+03
0.331395540000000E+02,-0.104445046000000E+03
0.331397370000000E+02,-0.104421300000000E+03
0.331460830000000E+02,-0.104421408000000E+03
0.331482820000000E+02,-0.104420618000000E+03
0.331504120000000E+02,-0.104413318000000E+03
0.331525420000000E+02,-0.104410049000000E+03
0.331540770000000E+02,-0.104409776000000E+03
0.331541690000000E+02,-0.104414134000000E+03
0.331569650000000E+02,-0.104414106000000E+03
0.331611800000000E+02,-0.104412879000000E+03
0.331614300000000E+02,-0.104405525000000E+03
0.331541440000000E+02,-0.104405419000000E+03
0.331542530000000E+02,-0.104370844000000E+03
0.331570800000000E+02,-0.104370866000000E+03
0.331576130000000E+02,-0.104368501000000E+03
0.331575930000000E+02,-0.104365368000000E+03
