LAT,LON
0.377060300000000E+02,-0.122160676000000E+03
0.376897300000000E+02,-0.122136875000000E+03
0.376906300000000E+02,-0.122129875000000E+03
0.376906300000000E+02,-0.122129875000000E+03
0.376841440000000E+02,-0.122129819000000E+03
0.376841310000000E+02,-0.122139976000000E+03
0.376814310000000E+02,-0.122143776000000E+03
0.376795310000000E+02,-0.122144576000000E+03
0.376693434364937E+02,-0.122164403408536E+03
0.376693434364937E+02,-0.122164403408536E+03
0.376761143843388E+02,-0.122170903524346E+03
0.376800414109834E+02,-0.122179084835140E+03
0.376857250018880E+02,-0.122187245880130E+03
0.376857250018880E+02,-0.122187245880130E+03
0.376907300000000E+02,-0.122167076000000E+03
0.376892300000000E+02,-0.122162676000000E+03
0.376954300000000E+02,-0.122163476000000E+03
0.376984300000000E+02,-0.122165376000000E+03
0.376997300000000E+02,-0.122165076000000E+03
0.377024300000000E+02,-0.122158776000000E+03
0.377041890000000E+02,-0.122159752000000E+03
0.377031300000000E+02,-0.122162476000000E+03
0.377047300000000E+02,-0.122163776000000E+03
0.377060300000000E+02,-0.122160676000000E+03
END,END
