LAT,LON
0.313950320000000E+02,-0.836527930000000E+02
0.313940250000000E+02,-0.836527790000000E+02
0.313896270000000E+02,-0.836527150000000E+02
0.313904570000000E+02,-0.836418390000000E+02
0.313874040000000E+02,-0.836416640000000E+02
0.313822050000000E+02,-0.836403580000000E+02
0.313788370000000E+02,-0.836365160000000E+02
0.313698060000000E+02,-0.836365000000000E+02
0.313672410000000E+02,-0.836379160000000E+02
0.313576470000000E+02,-0.836392540000000E+02
0.313559060000000E+02,-0.836388280000000E+02
0.313466750000000E+02,-0.836337090000000E+02
0.313425240000000E+02,-0.836327730000000E+02
0.313415830000000E+02,-0.836244220000000E+02
0.313542020000000E+02,-0.836240350000000E+02
0.313545930000000E+02,-0.836200330000000E+02
0.313608900000000E+02,-0.836219320000000E+02
0.313640950000000E+02,-0.836236160000000E+02
0.313707590000000E+02,-0.836238080000000E+02
0.313738510000000E+02,-0.836245010000000E+02
0.313792690000000E+02,-0.836287490000000E+02
0.313794970000000E+02,-0.836284020000000E+02
0.313772950000000E+02,-0.836210840000000E+02
0.313660260000000E+02,-0.836091250000000E+02
0.313605530000000E+02,-0.836085610000000E+02
0.313603480000000E+02,-0.836050120000000E+02
0.313612890000000E+02,-0.836007690000000E+02
0.313572590000000E+02,-0.835986050000000E+02
0.313499780000000E+02,-0.835961740000000E+02
0.313491550000000E+02,-0.835937180000000E+02
0.313498650000000E+02,-0.835916370000000E+02
0.313479870000000E+02,-0.835907550000000E+02
0.313440710000000E+02,-0.835916610000000E+02
0.313408420000000E+02,-0.835918470000000E+02
0.313418960000000E+02,-0.835879250000000E+02
0.313416250000000E+02,-0.835644170000000E+02
0.313487710000000E+02,-0.835643910000000E+02
0.313643430000000E+02,-0.835756560000000E+02
0.313680300000000E+02,-0.835728540000000E+02
0.313733210000000E+02,-0.835673560000000E+02
0.313916090000000E+02,-0.835412130000000E+02
0.313881850000000E+02,-0.835363040000000E+02
0.313843600000000E+02,-0.835338490000000E+02
0.313755550000000E+02,-0.835265100000000E+02
0.313697690000000E+02,-0.835237160000000E+02
0.313673410000000E+02,-0.835229160000000E+02
0.313593020000000E+02,-0.835220110000000E+02
0.313535080000000E+02,-0.835230000000000E+02
0.313509480000000E+02,-0.835220060000000E+02
0.313509480000000E+02,-0.835220060000000E+02
0.313503020000000E+02,-0.835256970000000E+02
0.313468210000000E+02,-0.835259650000000E+02
0.313405910000000E+02,-0.835235920000000E+02
0.313376130000000E+02,-0.835219390000000E+02
