LAT,LON
0.342099060000000E+02,-0.886947180000000E+02
0.342032420000000E+02,-0.886921540000000E+02
0.342022340000000E+02,-0.886913820000000E+02
0.341993940000000E+02,-0.886880200000000E+02
0.341975990000000E+02,-0.886827070000000E+02
0.341975990000000E+02,-0.886827070000000E+02
0.341945130000000E+02,-0.886868450000000E+02
0.341945130000000E+02,-0.886868450000000E+02
0.341933260000000E+02,-0.886888460000000E+02
0.341917900000000E+02,-0.887014120000000E+02
0.341918100000000E+02,-0.887153030000000E+02
0.341929730000000E+02,-0.887173940000000E+02
0.341990010000000E+02,-0.887158840000000E+02
0.341991410000000E+02,-0.887073160000000E+02
0.342089190000000E+02,-0.887077840000000E+02
0.342146480000000E+02,-0.887062620000000E+02
0.342146480000000E+02,-0.887062620000000E+02
0.342143930000000E+02,-0.887043400000000E+02
0.342100890000000E+02,-0.886976130000000E+02
0.342099060000000E+02,-0.886947180000000E+02
END,END
0.341625660000000E+02,-0.887193970000000E+02
0.341625930000000E+02,-0.887293450000000E+02
0.341625930000000E+02,-0.887293450000000E+02
0.341642110000000E+02,-0.887299760000000E+02
0.341718120000000E+02,-0.887354080000000E+02
0.341756320000000E+02,-0.887387770000000E+02
0.341779490000000E+02,-0.887379190000000E+02
0.341789110000000E+02,-0.887369550000000E+02
0.341819818764648E+02,-0.887325108650391E+02
0.341825596764648E+02,-0.887300808650391E+02
0.341849650764648E+02,-0.887300814650391E+02
0.341908910000000E+02,-0.887284470000000E+02
0.341918250000000E+02,-0.887259560000000E+02
0.341918320000000E+02,-0.887198770000000E+02
0.341783840000000E+02,-0.887197020000000E+02
0.341847970000000E+02,-0.887247200000000E+02
0.341758670000000E+02,-0.887316080000000E+02
0.341661800000000E+02,-0.887303630000000E+02
0.341685860000000E+02,-0.887265900000000E+02
0.341719300000000E+02,-0.887257930000000E+02
0.341729990000000E+02,-0.887222490000000E+02
0.341724590000000E+02,-0.887195940000000E+02
0.341625660000000E+02,-0.887193970000000E+02
END,END
